0,"TEXT_MANFST304_00513_SEQ_00","Minfilia m\xc3\xb6chte dich um etwas bitten."
1,"TEXT_MANFST304_00513_SEQ_01","Du sollst etwas \xc3\xbcber die Aktivit\xc3\xa4ten der Sylphen herausfinden. Sprich mit Erleuchtetem Prior Vorsaile im Abaton der Bruderschaft, um Genaueres zu erfahren."
2,"TEXT_MANFST304_00513_SEQ_02","Vorsaile scheint ganz in Gedanken versunken zu sein. Du musst ihn wohl noch einmal - etwas lauter - ansprechen."
3,"TEXT_MANFST304_00513_SEQ_03",
4,"TEXT_MANFST304_00513_SEQ_04",
5,"TEXT_MANFST304_00513_SEQ_05",
6,"TEXT_MANFST304_00513_SEQ_06",
7,"TEXT_MANFST304_00513_SEQ_07",
8,"TEXT_MANFST304_00513_SEQ_08",
9,"TEXT_MANFST304_00513_SEQ_09",
10,"TEXT_MANFST304_00513_SEQ_10",
11,"TEXT_MANFST304_00513_SEQ_11",
12,"TEXT_MANFST304_00513_SEQ_12",
13,"TEXT_MANFST304_00513_SEQ_13",
14,"TEXT_MANFST304_00513_SEQ_14",
15,"TEXT_MANFST304_00513_SEQ_15",
16,"TEXT_MANFST304_00513_SEQ_16",
17,"TEXT_MANFST304_00513_SEQ_17",
18,"TEXT_MANFST304_00513_SEQ_18",
19,"TEXT_MANFST304_00513_SEQ_19",
20,"TEXT_MANFST304_00513_SEQ_20",
21,"TEXT_MANFST304_00513_SEQ_21",
22,"TEXT_MANFST304_00513_SEQ_22",
23,"TEXT_MANFST304_00513_SEQ_23",
24,"TEXT_MANFST304_00513_TODO_00","Mit Vorsaile im Abaton der Bruderschaft sprechen"
25,"TEXT_MANFST304_00513_TODO_01",
26,"TEXT_MANFST304_00513_TODO_02",
27,"TEXT_MANFST304_00513_TODO_03",
28,"TEXT_MANFST304_00513_TODO_04",
29,"TEXT_MANFST304_00513_TODO_05",
30,"TEXT_MANFST304_00513_TODO_06",
31,"TEXT_MANFST304_00513_TODO_07",
32,"TEXT_MANFST304_00513_TODO_08",
33,"TEXT_MANFST304_00513_TODO_09",
34,"TEXT_MANFST304_00513_TODO_10",
35,"TEXT_MANFST304_00513_TODO_11",
36,"TEXT_MANFST304_00513_TODO_12",
37,"TEXT_MANFST304_00513_TODO_13",
38,"TEXT_MANFST304_00513_TODO_14",
39,"TEXT_MANFST304_00513_TODO_15",
40,"TEXT_MANFST304_00513_TODO_16",
41,"TEXT_MANFST304_00513_TODO_17",
42,"TEXT_MANFST304_00513_TODO_18",
43,"TEXT_MANFST304_00513_TODO_19",
44,"TEXT_MANFST304_00513_TODO_20",
45,"TEXT_MANFST304_00513_TODO_21",
46,"TEXT_MANFST304_00513_TODO_22",
47,"TEXT_MANFST304_00513_TODO_23",
48,"TEXT_MANFST304_00513_100010_MINFILIA","Nun, da wir unsere neuen Mitstreiter begr\xc3\xbc\xc3\x9ft haben ..."
49,"TEXT_MANFST304_00513_100020_MINFILIA","Lasst uns gleich zu einer ernsteren Angelegenheit \xc3\xbcbergehen."
50,"TEXT_MANFST304_00513_100030_MINFILIA","Urianger, bist du die Unterlagen von Baldesions Gelehrten durchgegangen?"
51,"TEXT_MANFST304_00513_100040_URIANGER","Ja, sie waren sehr aufschlussreich."
52,"TEXT_MANFST304_00513_100050_MINFILIA","Die Bruderschaft der Morgenviper hat uns mit Nachforschungen beauftragt."
53,"TEXT_MANFST304_00513_100060_MINFILIA","Yda, Papalymo, k\xc3\xb6nnt ihr bitte die Lage zusammenfassen?"
54,"TEXT_MANFST304_00513_100070_PAPALYMO","Gridania m\xc3\xb6chte, dass wir herausfinden, welche Absichten die Sylphen im Wald verfolgen."
55,"TEXT_MANFST304_00513_100080_YDA","Die Sylphen sind drollige Feen, die wie ... nun ja ... Gizar-B\xc3\xbcschel aussehen ... also, fliegende; und den Primae Ramuh verehren."
56,"TEXT_MANFST304_00513_100090_PAPALYMO","Sie gelten zwar als Wilder Stamm, sind aber viel friedfertiger als die streitlustigen Ixal. Sie lassen durchaus mit sich reden."
57,"TEXT_MANFST304_00513_100100_MINFILIA","Vielleicht k\xc3\xb6nnen wir mit den Sylphen \xc3\xbcber das Primae-Problem sprechen."
58,"TEXT_MANFST304_00513_100110_PAPALYMO","Die Existenz Ramuhs ist seit langem bekannt, doch es gab bisher keine Anzeichen, dass die Sylphen ihn beschw\xc3\xb6ren wollen."
59,"TEXT_MANFST304_00513_100120_PAPALYMO","Das schlie\xc3\x9ft eine Beschw\xc3\xb6rung allerdings nicht aus und macht Ramuh nicht weniger bedrohlich."
60,"TEXT_MANFST304_00513_100130_YDA","Die Gridanier zerbrechen sich nun den Kopf dar\xc3\xbcber, ob sie gegen Ramuh vorgehen m\xc3\xbcssen."
61,"TEXT_MANFST304_00513_100140_PAPALYMO","Das wollen sie m\xc3\xb6glichst vermeiden, denn ihnen sitzt bereits die von den Ixal verehrte Windg\xc3\xb6ttin Garuda im Nacken."
62,"TEXT_MANFST304_00513_100150_PAPALYMO","Sie ist die wildeste aller Primae und Gridania hat mit ihr allein schon alle H\xc3\xa4nde voll zu tun."
63,"TEXT_MANFST304_00513_100160_MINFILIA","Deswegen m\xc3\xbcssen wir mit den Sylphen reden, um eine diplomatische L\xc3\xb6sung zu finden."
64,"TEXT_MANFST304_00513_100170_MINFILIA","Deine besondere Gabe erm\xc3\xb6glicht dir vielleicht, die Herzen der Sylphen f\xc3\xbcr dich zu gewinnen."
65,"TEXT_MANFST304_00513_100180_MINFILIA","Dann k\xc3\xb6nntest du ihnen Informationen \xc3\xbcber Ramuh und die anderen Primae entlocken. Wirst du uns helfen?"
66,"TEXT_MANFST304_00513_100190_MINFILIA","Danke!"
67,"TEXT_MANFST304_00513_100200_THANCRED","Ich w\xc3\xbcrde selbstverst\xc3\xa4ndlich mit dir gehen, aber in Gridania w\xc3\xa4re ich dir keine gro\xc3\x9fe Hilfe. Dort kenne ich mich nicht gut aus."
68,"TEXT_MANFST304_00513_100210_THANCRED","Deshalb schlage ich vor, dass dich unsere Gridania-Spezialisten Yda und Papalymo begleiten."
69,"TEXT_MANFST304_00513_100220_MINFILIA","Ja, das wird wohl das Beste sein. Seid ihr einverstanden?"
70,"TEXT_MANFST304_00513_100230_YDA","Aber klar doch!"
71,"TEXT_MANFST304_00513_100240_PAPALYMO","Selbstverst\xc3\xa4ndlich!"
72,"TEXT_MANFST304_00513_VORSAILE_000_010","Was haben sie nur vor ... Ich hoffe wirklich, dass der Bund der Morgenr\xc3\xb6te etwas aus den Sylphen herausbekommt ..."
