0,"TEXT_MANWIL004_00570_SEQ_00","Momodi m\xc3\xb6chte dich auf eine Schnuppertour durch Ul'dah schicken, um dir deine ersten Schritte als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu erleichtern."
1,"TEXT_MANWIL004_00570_SEQ_01","Momodi hat dir drei Lokalit\xc3\xa4ten in Ul'dah genannt, die jeder Abenteurer kennen sollte. Sieh sie dir an und schau dich auch nach Passanten um, die eventuell die Hilfe \x02\x089\xe9\x05\xff\x19einer tatkr\xc3\xa4ftigen Frau\xff\x1beines tatkr\xc3\xa4ftigen Mannes\x03 gebrauchen k\xc3\xb6nnen."
2,"TEXT_MANWIL004_00570_SEQ_02","Du hast deinen Rundgang durch Ul'dah beendet. Kehre zu Momodi in den Treibsand zur\xc3\xbcck und erstatte ihr Bericht."
3,"TEXT_MANWIL004_00570_SEQ_03","Momodi hat dir noch einmal w\xc3\xa4rmstens empfohlen, regelm\xc3\xa4\xc3\x9fig die Orte zu besuchen, die sie dir vorgestellt hat, wenn du es als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 in Ul'dah zu etwas bringen willst."
4,"TEXT_MANWIL004_00570_SEQ_04",
5,"TEXT_MANWIL004_00570_SEQ_05",
6,"TEXT_MANWIL004_00570_SEQ_06",
7,"TEXT_MANWIL004_00570_SEQ_07",
8,"TEXT_MANWIL004_00570_SEQ_08",
9,"TEXT_MANWIL004_00570_SEQ_09",
10,"TEXT_MANWIL004_00570_SEQ_10",
11,"TEXT_MANWIL004_00570_SEQ_11",
12,"TEXT_MANWIL004_00570_SEQ_12",
13,"TEXT_MANWIL004_00570_SEQ_13",
14,"TEXT_MANWIL004_00570_SEQ_14",
15,"TEXT_MANWIL004_00570_SEQ_15",
16,"TEXT_MANWIL004_00570_SEQ_16",
17,"TEXT_MANWIL004_00570_SEQ_17",
18,"TEXT_MANWIL004_00570_SEQ_18",
19,"TEXT_MANWIL004_00570_SEQ_19",
20,"TEXT_MANWIL004_00570_SEQ_20",
21,"TEXT_MANWIL004_00570_SEQ_21",
22,"TEXT_MANWIL004_00570_SEQ_22",
23,"TEXT_MANWIL004_00570_SEQ_23",
24,"TEXT_MANWIL004_00570_TODO_00","Den \xc3\x84theryten ber\xc3\xbchren"
25,"TEXT_MANWIL004_00570_TODO_01","In der Thaumaturgengilde vorstellig werden"
26,"TEXT_MANWIL004_00570_TODO_02","Dir von Seseroga den Markt erkl\xc3\xa4ren lassen"
27,"TEXT_MANWIL004_00570_TODO_03","Momodi Bericht erstatten"
28,"TEXT_MANWIL004_00570_TODO_04",
29,"TEXT_MANWIL004_00570_TODO_05",
30,"TEXT_MANWIL004_00570_TODO_06",
31,"TEXT_MANWIL004_00570_TODO_07",
32,"TEXT_MANWIL004_00570_TODO_08",
33,"TEXT_MANWIL004_00570_TODO_09",
34,"TEXT_MANWIL004_00570_TODO_10",
35,"TEXT_MANWIL004_00570_TODO_11",
36,"TEXT_MANWIL004_00570_TODO_12",
37,"TEXT_MANWIL004_00570_TODO_13",
38,"TEXT_MANWIL004_00570_TODO_14",
39,"TEXT_MANWIL004_00570_TODO_15",
40,"TEXT_MANWIL004_00570_TODO_16",
41,"TEXT_MANWIL004_00570_TODO_17",
42,"TEXT_MANWIL004_00570_TODO_18",
43,"TEXT_MANWIL004_00570_TODO_19",
44,"TEXT_MANWIL004_00570_TODO_20",
45,"TEXT_MANWIL004_00570_TODO_21",
46,"TEXT_MANWIL004_00570_TODO_22",
47,"TEXT_MANWIL004_00570_TODO_23",
48,"TEXT_MANWIL004_00570_MOMODI_000_1","Na, bist du bereit f\xc3\xbcr dein erstes gro\xc3\x9fes Abenteuer? In Ordnung, dann will ich dir zuerst einmal die wichtigsten Einrichtungen deiner neuen Heimat vorstellen."
49,"TEXT_MANWIL004_00570_MOMODI_000_2","Dein erster Spaziergang sollte dich zum \xc3\x84therytenplatz f\xc3\xbchren. Den findest du, wenn du den Treibsand durch die Vordert\xc3\xbcr verl\xc3\xa4sst und dich dann westlich h\xc3\xa4ltst."
50,"TEXT_MANWIL004_00570_MOMODI_000_3","Der Platz verdankt seinen Namen dem riesigen Kristall, der auf ihm steht. \xc3\x84theryten sind \xc3\xa4u\xc3\x9ferst praktische Fortbewegungsmittel, die sich ganz einfach durch Ber\xc3\xbchren aktivieren lassen. Ich bin mir sicher, dass du sie w\xc3\xa4hrend deiner Abenteuer schon bald sehr sch\xc3\xa4tzen wirst."
51,"TEXT_MANWIL004_00570_MOMODI_000_4","Der n\xc3\xa4chste Abstecher sollte dich zur Thaumaturgengilde f\xc3\xbchren. Du bist schlie\xc3\x9flich \x02\x08&\xe9\x05\xff\x12eine Thaumaturgin\xff\x0fein Thaumaturg\x03, nicht wahr? Allerdings erweckst du nicht den Eindruck, die arkane Kunst schon gemeistert zu haben."
52,"TEXT_MANWIL004_00570_MOMODI_000_5","Da kann ein Besuch bei deinen erfahrenen Kolleginnen und Kollegen nicht schaden. Die haben bestimmt noch den ein oder anderen Tipp f\xc3\xbcr dich auf Lager. Und eh du dich versiehst, kannst du es getrost mit der legend\xc3\xa4ren Shan... Shatotto aufnehmen! F\xc3\xbcr den Kampf w\xc3\xbcrde ich mir sogar einen Stehplatz in der ersten Reihe sichern! Gesetzt den Fall nat\xc3\xbcrlich, dass ich auf dem Saphirstra\xc3\x9fenmarkt g\xc3\xbcnstig eine Karte erstehen kann."
53,"TEXT_MANWIL004_00570_MOMODI_000_6","Womit ich beim n\xc3\xa4chsten Thema w\xc3\xa4re. Der Markt ist eine prima Anlaufstelle, um sich mit neuer Ausr\xc3\xbcstung und Proviant f\xc3\xbcr Streifz\xc3\xbcge durch die W\xc3\xbcste einzudecken."
54,"TEXT_MANWIL004_00570_MOMODI_000_7","Waffen und R\xc3\xbcstungen findest du da selbstverst\xc3\xa4ndlich! Aber auch fremdl\xc3\xa4ndische Waren von \xc3\xbcberall auf der Welt! Allein zwischen den St\xc3\xa4nden umherzuschlendern und sich die Auslagen anzuschauen, ist den Besuch schon wert."
55,"TEXT_MANWIL004_00570_MOMODI_000_8","Allerdings solltest du aufpassen, dass man dich nicht \xc3\xbcbers Ohr haut!"
56,"TEXT_MANWIL004_00570_MOMODI_000_9","In Ul'dah regiert das Geld. Mit den n\xc3\xb6tigen Gil kannst du dir alles kaufen, was du dir ertr\xc3\xa4umst."
57,"TEXT_MANWIL004_00570_MOMODI_000_10","Leider gibt es aber auch immer wieder Schlitzohren, die unerfahrene Abenteurer wie dich zu \xc3\xbcbervorteilen versuchen."
58,"TEXT_MANWIL004_00570_MOMODI_000_11","Ich werde dir ein Empfehlungsschreiben mitgeben, das du bitte dem Marktvorsteher Seseroga vorzeigst. Der wird dich dann sicher unter seine Fittiche nehmen und dich in die Welt des Handelns und Feilschens einf\xc3\xbchren."
59,"TEXT_MANWIL004_00570_MOMODI_000_12","Ja, und das w\xc3\xa4ren sie eigentlich auch schon, die wichtigsten Orte in Ul'dah. Nat\xc3\xbcrlich gibt es auch sonst noch viel zu entdecken. Neugier ist der beste Fremdenf\xc3\xbchrer, also lass deiner Entdeckungslust einfach freien Lauf."
60,"TEXT_MANWIL004_00570_MOMODI_000_13","Zum Schluss m\xc3\xb6chte ich dir noch einen Rat mit auf den Weg geben: Vertraue niemandem! Die Reicht\xc3\xbcmer Ul'dahs haben seit jeher Halunken und Halsabschneider angelockt, und die meisten Leute hier haben nur dein Bestes im Sinn: deine Gil!"
61,"TEXT_MANWIL004_00570_MOMODI_000_14","Wenn du dich allerdings clever anstellst, bietet dir diese Stadt so viele M\xc3\xb6glichkeiten wie sonst wohl keine in Eorzea. Jeder ist seines Gl\xc3\xbcckes Schmied, also mach was aus deinen Chancen."
62,"TEXT_MANWIL004_00570_MOMODI_000_15","Und sei den raffgierigen Egoisten hier mal ein gutes Beispiel und hilf deinen Mitb\xc3\xbcrgern in Not. Davon sollte es n\xc3\xa4mlich eine ganze Menge in allen Gesellschaftsschichten geben. Ob reiche Gesch\xc3\xa4ftsfrau oder bettelarmer Fl\xc3\xbcchtling, Probleme machen vor niemandem halt."
63,"TEXT_MANWIL004_00570_MOMODI_000_16","Hm, ich glaube, damit h\xc3\xa4tte ich dir jetzt alles Wichtige f\xc3\xbcr den Anfang gesagt. Wenn du weitere Fragen haben solltest, kannst du mich gerne jederzeit ansprechen. Ansonsten viel Erfolg bei deinen ersten Schritten als Neu-Ul'dahner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03!"
64,"TEXT_MANWIL004_00570_YAYAKE_000_20","Ah, wie ich sehe, hat dich das Schicksal zu uns in die Thaumaturgengilde gef\xc3\xbchrt. Welch weise Entscheidung von ihm."
65,"TEXT_MANWIL004_00570_YAYAKE_000_21","Ja, ich sp\xc3\xbcre in der Tat, dass du die Gabe der arkanen Kr\xc3\xa4fte in dir tr\xc3\xa4gst. Das trifft sich ausgezeichnet, denn ich habe gerade ein weiteres Kapitel meiner wissenschaftlichen Abhandlung \xc3\xbcber die Entwicklung und den Status quo der Thaumaturgie abgeschlossen.\x02\x10\x01\x03Lass mich ein paar Ausz\xc3\xbcge daraus referieren."
66,"TEXT_MANWIL004_00570_YAYAKE_000_22","<r\xc3\xa4usper> Die Thaumaturgie ist eine Magie mit verheerender Zerst\xc3\xb6rungskraft. Nicht selten bringt sie ihren Opfern gar den Tod. Hier im Ossarium lernen wir, die dunklen M\xc3\xa4chte zu beherrschen und f\xc3\xbcr unsere Zwecke einzusetzen."
67,"TEXT_MANWIL004_00570_YAYAKE_000_23","Denn Ul'dah ist die wahre Erbin Belah'dias, des K\xc3\xb6nigreichs der Magier, das einst inmitten dieser W\xc3\xbcste erbl\xc3\xbchte und sp\xc3\xa4ter unter tragischen Umst\xc3\xa4nden zerbrach."
68,"TEXT_MANWIL004_00570_YAYAKE_000_24","Die Lehren der Magier aber wurden \xc3\xbcber die Jahrhunderte von den Priestern des Nald'thal-Ordens geh\xc3\xbctet und weitergegeben."
69,"TEXT_MANWIL004_00570_YAYAKE_000_25","Innerhalb ihrer eigenen Rituale, zum Beispiel bei Begr\xc3\xa4bnissen, verfeinerten die Priester die alten Techniken und wurden so zu den Begr\xc3\xbcndern der Thaumaturgie."
70,"TEXT_MANWIL004_00570_YAYAKE_000_26","Leichname konservierten sie mit Eiszaubern, zur Bestattung setzten sie Feuerzauber ein und mit Blitzzaubern reinigten sie die Toten von ihren S\xc3\xbcnden."
71,"TEXT_MANWIL004_00570_YAYAKE_000_27","Aus eben jenem Grund wurde die Thaumaturgengilde auch hier im Arrzaneth-Ossarium angesiedelt, in dem Thal, der Gebieter \xc3\xbcber das Jenseits, verehrt wird."
