0,"TEXT_SUBWIL098_00530_SEQ_00","Blayves a besoin d'aide pour soigner son ami malade du c\xc5\x93ur."
1,"TEXT_SUBWIL098_00530_SEQ_01","Pour venir en aide \xc3\xa0 son ami malade du c\xc5\x93ur, Blayves aimerait que vous lui apportiez deux fioles de venin de crapaud toxique. Vous les trouverez sur les batraciens qui vivent dans le Damn\xc3\xa9, le lac qui se trouve au sud-est de D\xc3\xa9sesp\xc3\xa9rance."
2,"TEXT_SUBWIL098_00530_SEQ_02","Vous avez rempli deux fioles de venin de crapaud toxique. Retournez \xc3\xa0 D\xc3\xa9sesp\xc3\xa9rance pour les apporter \xc3\xa0 Blayves."
3,"TEXT_SUBWIL098_00530_SEQ_03","Vous avez remis les deux fioles de venin \xc3\xa0 Blayves, qui va maintenant pouvoir pr\xc3\xa9parer un rem\xc3\xa8de pour soulager le c\xc5\x93ur de son ami malade. Il vous a ensuite dit qu'il trouvait la situation des r\xc3\xa9fugi\xc3\xa9s de D\xc3\xa9sesp\xc3\xa9rance injuste au vu de la richesse de certains habitants d'Ul'dah."
4,"TEXT_SUBWIL098_00530_SEQ_04",
5,"TEXT_SUBWIL098_00530_SEQ_05",
6,"TEXT_SUBWIL098_00530_SEQ_06",
7,"TEXT_SUBWIL098_00530_SEQ_07",
8,"TEXT_SUBWIL098_00530_SEQ_08",
9,"TEXT_SUBWIL098_00530_SEQ_09",
10,"TEXT_SUBWIL098_00530_SEQ_10",
11,"TEXT_SUBWIL098_00530_SEQ_11",
12,"TEXT_SUBWIL098_00530_SEQ_12",
13,"TEXT_SUBWIL098_00530_SEQ_13",
14,"TEXT_SUBWIL098_00530_SEQ_14",
15,"TEXT_SUBWIL098_00530_SEQ_15",
16,"TEXT_SUBWIL098_00530_SEQ_16",
17,"TEXT_SUBWIL098_00530_SEQ_17",
18,"TEXT_SUBWIL098_00530_SEQ_18",
19,"TEXT_SUBWIL098_00530_SEQ_19",
20,"TEXT_SUBWIL098_00530_SEQ_20",
21,"TEXT_SUBWIL098_00530_SEQ_21",
22,"TEXT_SUBWIL098_00530_SEQ_22",
23,"TEXT_SUBWIL098_00530_SEQ_23",
24,"TEXT_SUBWIL098_00530_TODO_00","Obtenir du venin de crapaud toxique"
25,"TEXT_SUBWIL098_00530_TODO_01","Apporter le venin \xc3\xa0 Blayves"
26,"TEXT_SUBWIL098_00530_TODO_02",
27,"TEXT_SUBWIL098_00530_TODO_03",
28,"TEXT_SUBWIL098_00530_TODO_04",
29,"TEXT_SUBWIL098_00530_TODO_05",
30,"TEXT_SUBWIL098_00530_TODO_06",
31,"TEXT_SUBWIL098_00530_TODO_07",
32,"TEXT_SUBWIL098_00530_TODO_08",
33,"TEXT_SUBWIL098_00530_TODO_09",
34,"TEXT_SUBWIL098_00530_TODO_10",
35,"TEXT_SUBWIL098_00530_TODO_11",
36,"TEXT_SUBWIL098_00530_TODO_12",
37,"TEXT_SUBWIL098_00530_TODO_13",
38,"TEXT_SUBWIL098_00530_TODO_14",
39,"TEXT_SUBWIL098_00530_TODO_15",
40,"TEXT_SUBWIL098_00530_TODO_16",
41,"TEXT_SUBWIL098_00530_TODO_17",
42,"TEXT_SUBWIL098_00530_TODO_18",
43,"TEXT_SUBWIL098_00530_TODO_19",
44,"TEXT_SUBWIL098_00530_TODO_20",
45,"TEXT_SUBWIL098_00530_TODO_21",
46,"TEXT_SUBWIL098_00530_TODO_22",
47,"TEXT_SUBWIL098_00530_TODO_23",
48,"TEXT_SUBWIL098_00530_BLAYVES_000","Salut\x02\x1d\x01\x03! Tu es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de ces aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03s dont on parle tant, c'est \xc3\xa7a\x02\x1d\x01\x03? Comme tu as l'air de savoir te d\xc3\xa9fendre, j'aimerais te confier un travail."
49,"TEXT_SUBWIL098_00530_BLAYVES_001","Tu pourrais me ramener deux fioles remplies du venin des crapauds toxiques qui vivent dans le Damn\xc3\xa9\x02\x1d\x01\x03?"
50,"TEXT_SUBWIL098_00530_BLAYVES_002","Je t'en prie, fais vite... La vie de mon ami est entre tes mains\x02\x1d\x01\x03!"
51,"TEXT_SUBWIL098_00530_BLAYVES_010","J'ai besoin de deux fioles de venin de crapaud toxique. D\xc3\xa9p\xc3\xaache-toi, la vie de mon ami en d\xc3\xa9pend..."
52,"TEXT_SUBWIL098_00530_BLAYVES_011","Ah, tu as pu les ramener\x02\x1d\x01\x03! En faisant s\xc3\xa9cher le venin qu'elles contiennent pour le r\xc3\xa9duire en poudre, on peut obtenir un m\xc3\xa9dicament aux effets b\xc3\xa9n\xc3\xa9fiques pour le c\xc5\x93ur."
53,"TEXT_SUBWIL098_00530_BLAYVES_012","Mon ami a des probl\xc3\xa8mes cardiaques depuis son plus jeune \xc3\xa2ge. Si seulement nous avions assez d'argent, il pourrait d\xc3\xa9j\xc3\xa0 commencer par manger \xc3\xa0 sa faim, sans parler d'acheter des rem\xc3\xa8des dignes de ce nom aux alchimistes..."
54,"TEXT_SUBWIL098_00530_BLAYVES_013","Et il n'est pas le seul \xc3\xa0 souffrir de cette fa\xc3\xa7on... Les habitants de ce hameau ont depuis longtemps perdu tout espoir d'avoir une vie meilleure. Quel destin injuste, quand on pense \xc3\xa0 la richesse et l'opulence dans lesquelles se complaisent certains \xc3\xa0 Ul'dah..."
