16,"TEXT_FESPDY103_00501_SEQ_16",
17,"TEXT_FESPDY103_00501_SEQ_17",
18,"TEXT_FESPDY103_00501_SEQ_18",
19,"TEXT_FESPDY103_00501_SEQ_19",
20,"TEXT_FESPDY103_00501_SEQ_20",
21,"TEXT_FESPDY103_00501_SEQ_21",
22,"TEXT_FESPDY103_00501_SEQ_22",
23,"TEXT_FESPDY103_00501_SEQ_23",
24,"TEXT_FESPDY103_00501_TODO_00","Attendre Nanapasi \x023\x0e\xff\x05EObj\x08\xf6\x1e\x98\xc9\x02\x02\x03"
25,"TEXT_FESPDY103_00501_TODO_01","Parler \xc3\xa0 Nanapasi"
26,"TEXT_FESPDY103_00501_TODO_02",
27,"TEXT_FESPDY103_00501_TODO_03",
28,"TEXT_FESPDY103_00501_TODO_04",
29,"TEXT_FESPDY103_00501_TODO_05",
30,"TEXT_FESPDY103_00501_TODO_06",
31,"TEXT_FESPDY103_00501_TODO_07",
32,"TEXT_FESPDY103_00501_TODO_08",
33,"TEXT_FESPDY103_00501_TODO_09",
34,"TEXT_FESPDY103_00501_TODO_10",
35,"TEXT_FESPDY103_00501_TODO_11",
36,"TEXT_FESPDY103_00501_TODO_12",
37,"TEXT_FESPDY103_00501_TODO_13",
38,"TEXT_FESPDY103_00501_TODO_14",
39,"TEXT_FESPDY103_00501_TODO_15",
40,"TEXT_FESPDY103_00501_TODO_16",
41,"TEXT_FESPDY103_00501_TODO_17",
42,"TEXT_FESPDY103_00501_TODO_18",
43,"TEXT_FESPDY103_00501_TODO_19",
44,"TEXT_FESPDY103_00501_TODO_20",
45,"TEXT_FESPDY103_00501_TODO_21",
46,"TEXT_FESPDY103_00501_TODO_22",
47,"TEXT_FESPDY103_00501_TODO_23",
48,"TEXT_FESPDY103_00501_NANAPASI_000_000","Ah, \x02\x08\x15\xe9\x05\xff\x07madame\xff\tmonsieur\x03 l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, vous tombez bien\x02\x1d\x01\x03! J'ai enfin termin\xc3\xa9 de dresser le pr\xc3\xa9sentoir \xc3\xa0 poup\xc3\xa9es grandeur nature, et c'est en grande partie gr\xc3\xa2ce \xc3\xa0 votre aimable coop\xc3\xa9ration\x02\x1d\x01\x03!"
49,"TEXT_FESPDY103_00501_NANAPASI_000_001","Je vais maintenant pouvoir d\xc3\xa9voiler le r\xc3\xa9sultat \xc3\xa0 ma ch\xc3\xa8re enfant. Accepteriez-vous de vous joindre \xc3\xa0 nous pour partager ce moment tr\xc3\xa8s sp\xc3\xa9cial\x02\x1d\x01\x03?"
50,"TEXT_FESPDY103_00501_NANAPASI_000_002","Si vous acceptez, retrouvez-moi devant le pr\xc3\xa9sentoir."
51,"TEXT_FESPDY103_00501_NANAPASI_000_003","Je vais d\xc3\xa9voiler le pr\xc3\xa9sentoir orn\xc3\xa9 \xc3\xa0 ma ch\xc3\xa8re fille. Si vous acceptez de vous joindre \xc3\xa0 nous, retrouvez-moi devant."
52,"TEXT_FESPDY103_00501_NANAPASI_000_010","Ah, c'est vous\x02\x1d\x01\x03! Admirez donc ce pr\xc3\xa9sentoir, achev\xc3\xa9 gr\xc3\xa2ce \xc3\xa0 vos bons et loyaux services\x02\x1d\x01\x03!"
53,"TEXT_FESPDY103_00501_NANAPASI_000_011","Comme vous pouvez le voir, c'est une r\xc3\xa9alisation qui fait honneur \xc3\xa0 la fois \xc3\xa0 vos efforts soutenus et aux exigences de ma ch\xc3\xa8re fille\x02\x1d\x01\x03!"
54,"TEXT_FESPDY103_00501_NANAPASI_000_012","Je suis s\xc3\xbbr que Ninimo sera conquise\x02\x1d\x01\x03! D'ailleurs, la voil\xc3\xa0\x02\x1d\x01\x03!"
55,"TEXT_FESPDY103_00501_NINIMO_000_013","P\xc3\xa8re\x02\x1d\x01\x03! Me voici, comme vous l'avez demand\xc3\xa9."
56,"TEXT_FESPDY103_00501_NINIMO_000_014","Oh\x02\x1d\x01\x03! Quelle superbe collection de poup\xc3\xa9es, si magnifiquement pr\xc3\xa9sent\xc3\xa9e\x02\x1d\x01\x03! Je ne pouvais imaginer une aussi ravissante d\xc3\xa9coration pour la f\xc3\xaate\x02\x1d\x01\x03! Merci, P\xc3\xa8re\x02\x1d\x01\x03!"
57,"TEXT_FESPDY103_00501_NINIMO_000_015","Vous \xc3\xaates la personne qui a aid\xc3\xa9 P\xc3\xa8re \xc3\xa0 rassembler ces superbes mannequins, n'est-ce pas\x02\x1d\x01\x03? Merci de vos efforts\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 votre opini\xc3\xa2tret\xc3\xa9, mon p\xc3\xa8re a pu exaucer mon v\xc5\x93u."
58,"TEXT_FESPDY103_00501_NINIMO_000_016","Connaissez-vous l'histoire de la princesse Edvya\x02\x1d\x01\x03? Il semblerait qu'elle ne s'entendait pas tr\xc3\xa8s bien avec son p\xc3\xa8re, \xc3\xa0 l'origine."
59,"TEXT_FESPDY103_00501_NINIMO_000_017","Mais apr\xc3\xa8s la fugue de la jeune fille, ils se sont rapproch\xc3\xa9s et sont devenus tr\xc3\xa8s soud\xc3\xa9s, para\xc3\xaet-il."
60,"TEXT_FESPDY103_00501_NINIMO_000_018","Ces pr\xc3\xa9sentoirs thorniens sont inspir\xc3\xa9s de cette anecdote. Ne pourrions-nous pas nous aussi apprendre de l'histoire de ce p\xc3\xa8re et sa fille\x02\x1d\x01\x03? Suivre leur exemple, travailler de concert pour achever ce pr\xc3\xa9sentoir... Vous comprenez\x02\x1d\x01\x03?"
61,"TEXT_FESPDY103_00501_NANAPASI_000_019","M-mais alors... Si tu voulais recr\xc3\xa9er ce pr\xc3\xa9sentoir... Ce n'\xc3\xa9tait pas simplement un caprice\x02\x1d\x01\x03? Je croyais que tu voulais juste voir des jolies poup\xc3\xa9es... mais en fait, tu voulais que nous travaillions ensemble sur un projet commun, c'est bien cela\x02\x1d\x01\x03?"
62,"TEXT_FESPDY103_00501_NANAPASI_000_020","Pardon, ma ch\xc3\xa8re Ninimo\x02\x1d\x01\x03! Je n'ai pas su comprendre ton v\xc3\xa9ritable message\x02\x1d\x01\x03! J'aurais d\xc3\xbb \xc3\xa9couter ce que tu voulais me dire... Je suis le plus terrible des p\xc3\xa8res\x02\x1d\x01\x03!"
63,"TEXT_FESPDY103_00501_NINIMO_000_021","Non, P\xc3\xa8re\x02\x1d\x01\x03! Vous vous \xc3\xaates donn\xc3\xa9 tant de mal pour m'offrir cette installation... Tout cela dans le but de me faire plaisir et de me montrer votre affection. C'est moi qui n'ai pas su y r\xc3\xa9pondre, ni m'exprimer clairement. Je n'ai pas besoin de cadeaux ni de jolies poup\xc3\xa9es... Passer du temps avec vous me suffit, P\xc3\xa8re."
64,"TEXT_FESPDY103_00501_NINIMO_100_021","Et vous aussi, \x02\x08\x15\xe9\x05\xff\x07madame\xff\tmonsieur\x03 l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, vous n'avez pas m\xc3\xa9nag\xc3\xa9 vos efforts pour l'aider\x02\x1d\x01\x03! J'aurais d\xc3\xbb dissiper ce malentendu plus vite\x02\x1d\x01\x03!\x02\x10\x01\x03P\xc3\xa8re\x02\x1d\x01\x03! Promettons-nous \xc3\xa0 pr\xc3\xa9sent de toujours nous parler sans d\xc3\xa9tour\x02\x1d\x01\x03!"
65,"TEXT_FESPDY103_00501_NANAPASI_000_022","Ninimo\x02\x1d\x01\x03! Pardonne \xc3\xa0 ton idiot de p\xc3\xa8re d'avoir fonc\xc3\xa9 t\xc3\xaate baiss\xc3\xa9e sans prendre le temps de comprendre ce que tu voulais vraiment dire\x02\x1d\x01\x03!"
66,"TEXT_FESPDY103_00501_NINIMO_000_023","P\xc3\xa8re\x02\x1d\x01\x03! Je n'ai rien \xc3\xa0 vous reprocher, voyons\x02\x1d\x01\x03! Quelle plus belle preuve d'amour que ces efforts que vous avez faits pour moi, ce magnifique pr\xc3\xa9sentoir orn\xc3\xa9\x02\x1d\x01\x03?"
67,"TEXT_FESPDY103_00501_NANAPASI_000_024","Ma Ninimo\x02\x1d\x01\x03!"
68,"TEXT_FESPDY103_00501_NINIMO_000_025","P\xc3\xa8re\x02\x1d\x01\x03!"
69,"TEXT_FESPDY103_00501_NINIMO_000_026","Merci encore de votre aide. Je pense que cette fois, mon p\xc3\xa8re a enfin saisi ce que je voulais dire. \xc3\x80 moi de surmonter ma timidit\xc3\xa9 quand je suis avec lui..."
70,"TEXT_FESPDY103_00501_NANAPASI_000_027","Sans vous, je n'aurais pas compris les v\xc3\xa9ritables sentiments de ma fille. Il faut que je sois plus \xc3\xa0 l'\xc3\xa9coute, et que je l'encourage \xc3\xa0 se confier librement, \xc3\xa0 l'avenir. Je compte bien vous remercier comme il se doit pour un tel miracle. Venez me voir plus tard, voulez-vous\x02\x1d\x01\x03?"
71,"TEXT_FESPDY103_00501_NANAPASI_000_030","Oh, c'est vous\x02\x1d\x01\x03! Depuis notre derni\xc3\xa8re rencontre, j'ai pris le temps de discuter avec Ninimo, et nous avons d\xc3\xa9cid\xc3\xa9 de construire un nouveau pr\xc3\xa9sentoir \xc3\xa0 poup\xc3\xa9es thornien, avec notre touche personnelle cette fois."
72,"TEXT_FESPDY103_00501_NANAPASI_000_031","Nous commen\xc3\xa7ons tout juste \xc3\xa0 y r\xc3\xa9fl\xc3\xa9chir, mais je suis s\xc3\xbbr que r\xc3\xa9aliser ce projet en famille nous rapprochera. Apr\xc3\xa8s tout, il suffit d'accorder du temps et de l'attention \xc3\xa0 un enfant pour que tout aille mieux, n'est-ce pas\x02\x1d\x01\x03?"
73,"TEXT_FESPDY103_00501_NANAPASI_000_032","Si vous le voulez bien, j'aimerais donc que vous continuiez \xc3\xa0 rapporter des \x023\r\xff\x05Item\r\xf2'i\x03\x02\x03 \xc3\xa0 mes servants pendant toute la dur\xc3\xa9e de la f\xc3\xaate des demoiselles."
74,"TEXT_FESPDY103_00501_NANAPASI_000_033","Vous savez, si vous ne m'aviez pas aid\xc3\xa9 \xc3\xa0 rassembler ces poup\xc3\xa9es, je n'aurais peut-\xc3\xaatre jamais eu cette conversation avec ma fille. Je dois faire des efforts pour qu'elle s'ouvre \xc3\xa0 moi et lui consacrer plus de temps au lieu de penser sans cesse au travail. Merci du fond du c\xc5\x93ur."
75,"TEXT_FESPDY103_00501_BUTLER00501_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
76,"TEXT_FESPDY103_00501_BUTLER00501_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
77,"TEXT_FESPDY103_00501_BUTLER00501_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
78,"TEXT_FESPDY103_00501_NANAPASI_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
79,"TEXT_FESPDY103_00501_Q1_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
80,"TEXT_FESPDY103_00501_A1_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
81,"TEXT_FESPDY103_00501_A1_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
82,"TEXT_FESPDY103_00501_NINIMO_000_031","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
83,"TEXT_FESPDY103_00501_NANAPASI_000_040","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
84,"TEXT_FESPDY103_00501_NINIMO_000_041","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
85,"TEXT_FESPDY103_00501_NANAPASI_000_050","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
86,"TEXT_FESPDY103_00501_NINIMO_000_051","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
87,"TEXT_FESPDY103_00501_NINIMO_000_052","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
88,"TEXT_FESPDY103_00501_NANAPASI_000_053","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
