0,"TEXT_MANFST309_00516_SEQ_00","Minfilia is waiting to brief you and your fellow Scions on a new development."
1,"TEXT_MANFST309_00516_SEQ_01","The Maelstrom has requested that the Scions slay the primal Titan, who has been summoned by a tribe of kobolds who reside near Limsa Lominsa. Report to High Storm Commander R'ashaht Rhiki at Maelstrom Command for further information."
2,"TEXT_MANFST309_00516_SEQ_02","Upon arriving at Maelstrom Command, you are received by Admiral Merlwyb Bloefhiswyn herself, who pledges the full support of the Maelstrom in the forthcoming operation. Before risking direct confrontation with Titan, Y'shtola proposes that you learn more about your foe by speaking to former members of the Company of Heroes\xe2\x94\x80the famous band of mercenaries who defeated the dread primal once before. She directs you to the Grey Fleet mills in lower La Noscea, where one such individual is said to reside."
3,"TEXT_MANFST309_00516_SEQ_03","Your search leads you to Trachtoum, the self-proclaimed \xe2\x80\x9cbest axeman\xe2\x80\x9d of the Company of Heroes. Explain the situation to him and see what he has to say."
4,"TEXT_MANFST309_00516_SEQ_04","dummy"
5,"TEXT_MANFST309_00516_SEQ_05","dummy"
6,"TEXT_MANFST309_00516_SEQ_06","dummy"
7,"TEXT_MANFST309_00516_SEQ_07","dummy"
8,"TEXT_MANFST309_00516_SEQ_08","dummy"
9,"TEXT_MANFST309_00516_SEQ_09","dummy"
10,"TEXT_MANFST309_00516_SEQ_10","dummy"
11,"TEXT_MANFST309_00516_SEQ_11","dummy"
12,"TEXT_MANFST309_00516_SEQ_12","dummy"
13,"TEXT_MANFST309_00516_SEQ_13","dummy"
14,"TEXT_MANFST309_00516_SEQ_14","dummy"
15,"TEXT_MANFST309_00516_SEQ_15","dummy"
16,"TEXT_MANFST309_00516_SEQ_16","dummy"
17,"TEXT_MANFST309_00516_SEQ_17","dummy"
18,"TEXT_MANFST309_00516_SEQ_18","dummy"
19,"TEXT_MANFST309_00516_SEQ_19","dummy"
20,"TEXT_MANFST309_00516_SEQ_20","dummy"
21,"TEXT_MANFST309_00516_SEQ_21","dummy"
22,"TEXT_MANFST309_00516_SEQ_22","dummy"
23,"TEXT_MANFST309_00516_SEQ_23","dummy"
24,"TEXT_MANFST309_00516_TODO_00","Speak with R'ashaht Rhiki."
25,"TEXT_MANFST309_00516_TODO_01","Speak with Trachtoum."
26,"TEXT_MANFST309_00516_TODO_02","dummy"
27,"TEXT_MANFST309_00516_TODO_03","dummy"
28,"TEXT_MANFST309_00516_TODO_04","dummy"
29,"TEXT_MANFST309_00516_TODO_05","dummy"
30,"TEXT_MANFST309_00516_TODO_06","dummy"
31,"TEXT_MANFST309_00516_TODO_07","dummy"
32,"TEXT_MANFST309_00516_TODO_08","dummy"
