0,"TEXT_SUBWIL096_00504_SEQ_00","Torrid Whisper at Copperbell Mines has lost his mining tools."
1,"TEXT_SUBWIL096_00504_SEQ_01","In the chaos of escaping from the mines, Torrid Whisper left behind his sharpened pickaxe, old hammer, and heavy sledgehammer. Find the three tools and return them to their distraught owner."
2,"TEXT_SUBWIL096_00504_SEQ_02","You have gathered all three of the mining tools. Deliver them to Torrid Whisper at Copperbell Mines."
3,"TEXT_SUBWIL096_00504_SEQ_03","Reunited with his beloved tools, Torrid Whisper resolves to search for work elsewhere in Eorzea."
4,"TEXT_SUBWIL096_00504_SEQ_04","dummy"
5,"TEXT_SUBWIL096_00504_SEQ_05","dummy"
6,"TEXT_SUBWIL096_00504_SEQ_06","dummy"
7,"TEXT_SUBWIL096_00504_SEQ_07","dummy"
8,"TEXT_SUBWIL096_00504_SEQ_08","dummy"
9,"TEXT_SUBWIL096_00504_SEQ_09","dummy"
10,"TEXT_SUBWIL096_00504_SEQ_10","dummy"
11,"TEXT_SUBWIL096_00504_SEQ_11","dummy"
12,"TEXT_SUBWIL096_00504_SEQ_12","dummy"
13,"TEXT_SUBWIL096_00504_SEQ_13","dummy"
14,"TEXT_SUBWIL096_00504_SEQ_14","dummy"
15,"TEXT_SUBWIL096_00504_SEQ_15","dummy"
16,"TEXT_SUBWIL096_00504_SEQ_16","dummy"
17,"TEXT_SUBWIL096_00504_SEQ_17","dummy"
18,"TEXT_SUBWIL096_00504_SEQ_18","dummy"
19,"TEXT_SUBWIL096_00504_SEQ_19","dummy"
20,"TEXT_SUBWIL096_00504_SEQ_20","dummy"
21,"TEXT_SUBWIL096_00504_SEQ_21","dummy"
22,"TEXT_SUBWIL096_00504_SEQ_22","dummy"
23,"TEXT_SUBWIL096_00504_SEQ_23","dummy"
24,"TEXT_SUBWIL096_00504_TODO_00","Find the sharpened pickaxe."
25,"TEXT_SUBWIL096_00504_TODO_01","Find the old hammer."
26,"TEXT_SUBWIL096_00504_TODO_02","Find the heavy sledgehammer."
27,"TEXT_SUBWIL096_00504_TODO_03","Return the mining tools to Torrid Whisper."
28,"TEXT_SUBWIL096_00504_TODO_04","dummy"
29,"TEXT_SUBWIL096_00504_TODO_05","dummy"
30,"TEXT_SUBWIL096_00504_TODO_06","dummy"
31,"TEXT_SUBWIL096_00504_TODO_07","dummy"
32,"TEXT_SUBWIL096_00504_TODO_08","dummy"
33,"TEXT_SUBWIL096_00504_TODO_09","dummy"
34,"TEXT_SUBWIL096_00504_TODO_10","dummy"
35,"TEXT_SUBWIL096_00504_TODO_11","dummy"
36,"TEXT_SUBWIL096_00504_TODO_12","dummy"
37,"TEXT_SUBWIL096_00504_TODO_13","dummy"
38,"TEXT_SUBWIL096_00504_TODO_14","dummy"
39,"TEXT_SUBWIL096_00504_TODO_15","dummy"
40,"TEXT_SUBWIL096_00504_TODO_16","dummy"
41,"TEXT_SUBWIL096_00504_TODO_17","dummy"
42,"TEXT_SUBWIL096_00504_TODO_18","dummy"
43,"TEXT_SUBWIL096_00504_TODO_19","dummy"
44,"TEXT_SUBWIL096_00504_TODO_20","dummy"
45,"TEXT_SUBWIL096_00504_TODO_21","dummy"
46,"TEXT_SUBWIL096_00504_TODO_22","dummy"
47,"TEXT_SUBWIL096_00504_TODO_23","dummy"
48,"TEXT_SUBWIL096_00504_SOLIDTRUNK_000","Adventurer, please! A moment, if you would. Do you mean to go into the mines?"
49,"TEXT_SUBWIL096_00504_SOLIDTRUNK_001","I fled for my life when the coblyns came, and only now realized that I left my tools behind."
50,"TEXT_SUBWIL096_00504_SOLIDTRUNK_002","Please, you must retrieve them for me\xe2\x94\x80my sharpened pickaxe, old hammer, and heavy sledgehammer. Without them, my life is as good as over!"
51,"TEXT_SUBWIL096_00504_SOLIDTRUNK_010","Please find my sharpened pickaxe, old hammer, and heavy sledgehammer. They mean more to me than life itself!"
52,"TEXT_SUBWIL096_00504_SOLIDTRUNK_011","Gods bless you, you found them! Oh, my beauties... I thought I'd lost you forever."
53,"TEXT_SUBWIL096_00504_SOLIDTRUNK_012","Mining's all I've ever done. It's all I know. With Copperbell what it is now, it's time to move on elsewhere, but without my tools... I just couldn't."
54,"TEXT_SUBWIL096_00504_SOLIDTRUNK_013","I can't thank you enough, friend. You've done more for me than you could ever know."
