50,"TEXT_MANFST503_00524_RAUBAHN_000_002","Je ne veux pas te mettre inutilement la pression, mais l'avenir d'\xc3\x89orz\xc3\xa9a d\xc3\xa9pend de ta r\xc3\xa9ussite, et je souhaite te voir revenir vivant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Ne prends pas de risques inutiles, d'accord\x02\x1d\x01\x03?"
51,"TEXT_MANFST503_00524_RAUBAHN_000_003","Tu ferais mieux d'y aller. Nous avons tous les deux du pain sur la planche. Pr\xc3\xa9pare-toi bien et va voir Cid. Il t'attend avec l'Entreprise \xc3\xa0 l'usine de c\xc3\xa9ruleum."
52,"TEXT_MANFST503_00524_CID_000_010","L'Entreprise est pr\xc3\xaat \xc3\xa0 partir \xc3\xa0 tout moment. Fais-moi signe et nous nous envolons vers le Praetorium."
53,"TEXT_MANFST503_00524_CID_000_011","Si nous r\xc3\xa9ussissons \xc3\xa0 d\xc3\xa9truire l'Ultima Arma, cela portera un grand coup \xc3\xa0 la campagne de l'Empire. Je doute qu'ils oseront faire le moindre mouvement pendant un bon moment apr\xc3\xa8s \xc3\xa7a."
54,"TEXT_MANFST503_00524_CID_000_012","Il est temps de conclure cette histoire, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Gaius et son jouet n'attendent plus que nous\x02\x1d\x01\x03!"
55,"TEXT_MANFST503_00524_CID_000_015","L'Entreprise est pr\xc3\xaat \xc3\xa0 partir \xc3\xa0 tout moment. Fais-moi signe et nous nous envolons vers le Praetorium."
56,"TEXT_MANFST503_00524_CID_000_300","Nous y voil\xc3\xa0..."
57,"TEXT_MANFST503_00524_CID_000_301","L'Ultima Arma est gard\xc3\xa9e dans le secteur le plus profond du complexe."
58,"TEXT_MANFST503_00524_CID_000_302","Allons-y et faisons-en l'ultime feu d'artifice\x02\x1d\x01\x03!"
59,"TEXT_MANFST503_00524_CID_000_303","Je crois que nous ne pouvons plus reculer maintenant, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
60,"TEXT_MANFST503_00524_CID_000_340","Gaius\x02\x1d\x01\x03!"
61,"TEXT_MANFST503_00524_GAIUS_000_341","Ah, Cid, mon gar\xc3\xa7on. Tu en as mis du temps."
62,"TEXT_MANFST503_00524_GAIUS_000_342","Il y a quelque chose que je tiens \xc3\xa0 te dire. C'est au sujet de ton p\xc3\xa8re."
63,"TEXT_MANFST503_00524_CID_000_343","Mon... mon p\xc3\xa8re\x02\x1d\x01\x03?"
64,"TEXT_MANFST503_00524_GAIUS_000_344","Dans les derni\xc3\xa8res ann\xc3\xa9es de sa vie, Mid en \xc3\xa9tait venu \xc3\xa0 d\xc3\xa9tester son r\xc3\xb4le dans le projet M\xc3\xa9t\xc3\xa9ore. Il m'a dit alors que plus que tout, il d\xc3\xa9sirait s'en laver les mains."
65,"TEXT_MANFST503_00524_CID_000_345","Balivernes\x02\x1d\x01\x03! Quoi qu'il ait pu d\xc3\xa9clarer, il \xc3\xa9tait \xc3\xa0 la t\xc3\xaate de ce projet jusqu'\xc3\xa0 sa mort\x02\x1d\x01\x03!"
66,"TEXT_MANFST503_00524_GAIUS_000_346","Comprends bien que nous ne lui avons jamais laiss\xc3\xa9 d'autre choix. Lorsqu'il s'est rendu compte de son erreur, il \xc3\xa9tait trop tard. Il \xc3\xa9tait devenu l'esclave de M\xc3\xa9t\xc3\xa9ore."
67,"TEXT_MANFST503_00524_GAIUS_000_347","Lorsque j'ai parl\xc3\xa9 \xc3\xa0 ton p\xc3\xa8re sur son lit de mort, il m'a confi\xc3\xa9 tous les regrets de sa vie. La plupart \x02\x1a\x02\x02\x03te\x02\x1a\x02\x01\x03 concernaient."
68,"TEXT_MANFST503_00524_GAIUS_000_348","Il avait vu \xc3\xa0 quel point tu d\xc3\xa9sirais utiliser la science pour apporter la paix au monde, et \xc3\xa7a l'avait touch\xc3\xa9. Il \xc3\xa9tait un tout autre homme apr\xc3\xa8s \xc3\xa7a, mais il ne pouvait le montrer."
69,"TEXT_MANFST503_00524_CID_000_349","Ne me dis pas que tu as fait tout ceci rien que pour me r\xc3\xa9v\xc3\xa9ler \xc3\xa7a\x02\x1d\x01\x03? Que veux-tu exactement, Gaius\x02\x1d\x01\x03?"
70,"TEXT_MANFST503_00524_GAIUS_000_350","Je veux que tu me rejoignes, Cid. Prends la place qu'occupait autrefois ton p\xc3\xa8re. Deviens l'ing\xc3\xa9nieur en chef de l'Empire. C'est ton destin."
71,"TEXT_MANFST503_00524_CID_000_351","Mon p\xc3\xa8re avait chang\xc3\xa9 d'avis, tu l'as dit toi-m\xc3\xaame. Qui plus est, je connais mon destin, et je t'assure qu'il n'est \x02\x1a\x02\x02\x03pas\x02\x1a\x02\x01\x03 avec l'Empire\x02\x1d\x01\x03!"
72,"TEXT_MANFST503_00524_GAIUS_000_352","Qu'en est-il de toi, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03? Accepterais-tu de faire cause commune avec moi\x02\x1d\x01\x03?"
73,"TEXT_MANFST503_00524_GAIUS_000_353","Si tu combinais tes pouvoirs aux miens, nous pourrions faire tellement de bonnes choses pour ton \xc3\x89orz\xc3\xa9a. Ensemble, nous serions capables de lui apporter une paix durable."
74,"TEXT_MANFST503_00524_GAIUS_000_354","Est-ce vraiment ce que tu veux\x02\x1d\x01\x03? Si tu ne deviens pas mon alli\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, je n'ai pas d'autre choix que de te d\xc3\xa9truire comme tous mes ennemis."
75,"TEXT_MANFST503_00524_GAIUS_000_355","Tu peux fuir ou rester, Cid. \xc3\x87a m'est \xc3\xa9gal. Mais sache que tu ne peux pas \xc3\xa9chapper \xc3\xa0 ton pass\xc3\xa9."
76,"TEXT_MANFST503_00524_CID_000_356","Gaius, attends\x02\x1d\x01\x03!\x02\x1d\x01\x03... Mal\xc3\xa9diction\x02\x1d\x01\x03!"
77,"TEXT_MANFST503_00524_CID_000_370","Comme je le connais, Gaius est s\xc3\xbbrement parti chercher son Ultima Arma. Si nous le trouvons, nous trouverons aussi notre objectif."
78,"TEXT_MANFST503_00524_CID_000_371","Avec ces instruments, nous pouvons observer tous les coins et recoins du castrum."
79,"TEXT_MANFST503_00524_CID_000_372",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je voudrais que tu te lances \xc3\xa0 sa poursuite. Moi, je vais suivre tes mouvements d'ici et te guider \xc3\xa0 travers le complexe."
80,"TEXT_MANFST503_00524_CID_000_373","Nous allons rester en contact via nos linkperles. Sois prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, d'accord\x02\x1d\x01\x03?"
81,"TEXT_MANFST503_00524_CID_000_400","Ah, la voil\xc3\xa0 enfin\x02\x1d\x01\x03!"
82,"TEXT_MANFST503_00524_CID_000_401","Je suis s\xc3\xbbr que tu reconnais notre bonne vieille amie. Ils ont d\xc3\xbb la transporter depuis Centri."
83,"TEXT_MANFST503_00524_CID_000_402",bxc3\x89tant donn\xc3\xa9 tout ce qu'elle a v\xc3\xa9cu, c'est presque un miracle qu'elle soit encore op\xc3\xa9rationnelle. Une vraie dure \xc3\xa0 cuire\x02\x1d\x01\x03!"
84,"TEXT_MANFST503_00524_CID_000_403","Maintenant que tu es arm\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de mani\xc3\xa8re ad\xc3\xa9quate, tu vas pouvoir d\xc3\xa9molir la cloison de tout \xc3\xa0 l'heure. Le passage externe devrait t'y conduire."
85,"TEXT_MANFST503_00524_CID_000_404","Suis-le jusqu'\xc3\xa0 ce que tu trouves un acc\xc3\xa8s vers le niveau inf\xc3\xa9rieur."
86,"TEXT_MANFST503_00524_CID_000_450","Cette cloison est renforc\xc3\xa9e avec un alliage tr\xc3\xa8s r\xc3\xa9sistant. Je crains qu'une puissance de feu ordinaire ne te permette pas de l'entamer."
87,"TEXT_MANFST503_00524_CID_000_451","Tu vas devoir concentrer toute l'\xc3\xa9nergie disponible dans les canons magitek, comme je l'ai fait pour le g\xc3\xa9n\xc3\xa9rateur du champ de force."
88,"TEXT_MANFST503_00524_CID_000_452","Cela va probablement faire disjoncter l'armure, mais nous n'avons pas d'autre choix si nous voulons continuer."
89,"TEXT_MANFST503_00524_CID_000_453",bxc3\x89coute-moi bien maintenant. Appuie... (buzzzzzzz)... la commande... (fizzzzzz)... Enclenche... auxiliaire... et tire. Ne te soucie pas des voyants d'alerte."
90,"TEXT_MANFST503_00524_CID_000_454","Tr\xc3\xa8s bon travail, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! La voie est libre, mais tu vas devoir continuer \xc3\xa0 pied d\xc3\xa9sormais. Sois donc vigilant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
91,"TEXT_MANFST503_00524_NERO_000_500","Tu laisses beaucoup de d\xc3\xa9sordre derri\xc3\xa8re toi, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
92,"TEXT_MANFST503_00524_CID_000_501","Il y a quelqu'un avec toi\x02\x1d\x01\x03!?"
93,"TEXT_MANFST503_00524_NERO_000_502","Cid nan Garlond, mon vieil ami. Cela me fait si chaud au c\xc5\x93ur d'entendre ta voix apr\xc3\xa8s tant d'ann\xc3\xa9es."
94,"TEXT_MANFST503_00524_CID_000_503","... Nero\x02\x1d\x01\x03? C'est toi\x02\x1d\x01\x03?"
95,"TEXT_MANFST503_00524_NERO_000_504","Tu as l'air de bien te porter. Visiblement, ces terres barbares te r\xc3\xa9ussissent."
96,"TEXT_MANFST503_00524_CID_000_505","C'\xc3\xa9tait donc \x02\x1a\x02\x02\x03toi\x02\x1a\x02\x01\x03... le commandant sup\xc3\xa9rieur de la 14e l\xc3\xa9gion."
97,"TEXT_MANFST503_00524_NERO_000_506","Dis-moi, Cid nan Garlond, combien de temps penses-tu garder toute la gloire pour toi seul\x02\x1d\x01\x03?"
98,"TEXT_MANFST503_00524_CID_000_507","De quoi parles-tu\x02\x1d\x01\x03? Je ne comprends pas..."
99,"TEXT_MANFST503_00524_NERO_000_508","Ne fais pas l'idiot avec moi. Depuis le temps o\xc3\xb9 nous \xc3\xa9tions \xc3\xa0 l'acad\xc3\xa9mie magitek, j'ai d\xc3\xbb vivre dans ton ombre."
100,"TEXT_MANFST503_00524_NERO_000_509","Et ce, alors qu'objectivement, j'ai toujours \xc3\xa9t\xc3\xa9 le plus talentueux de nous deux. Mais bien s\xc3\xbbr, cela ne pesait pas lourd face \xc3\xa0 tes origines privil\xc3\xa9gi\xc3\xa9es. Tu n'as \xc3\xa9t\xc3\xa9 consid\xc3\xa9r\xc3\xa9 comme un prodige que parce que tu es le fils du grand Mid nan Garlond\x02\x1d\x01\x03!"
101,"TEXT_MANFST503_00524_NERO_000_510","Lorsque tu as finalement d\xc3\xa9sert\xc3\xa9 l'Empire, j'ai su que le destin me souriait enfin..."
102,"TEXT_MANFST503_00524_NERO_000_511","Mais il a fallu qu'en disparaissant, tu deviennes une l\xc3\xa9gende aux yeux des gens\x02\x1d\x01\x03! Au lieu de maudire ton nom pour ta trahison, ils gardent une bonne image de toi\x02\x1d\x01\x03! Et aujourd'hui \x02\x1a\x02\x02\x03encore\x02\x1a\x02\x01\x03, tu restes le jeune g\xc3\xa9nie de magitek\x02\x1d\x01\x03!"
103,"TEXT_MANFST503_00524_NERO_000_512","Moi, qui ai continu\xc3\xa9 de servir \x02\x1a\x02\x02\x03notre\x02\x1a\x02\x01\x03 nation loyalement, on ne me consid\xc3\xa8re que comme un rempla\xc3\xa7ant de second rang\x02\x1d\x01\x03! Lorsque je ne satisfais pas leurs attentes, les gens me traitent avec m\xc3\xa9pris\x02\x1d\x01\x03! Et lorsque je r\xc3\xa9ussis quelque chose, ils disent que Cid nan Garlond aurait fait mieux\x02\x1d\x01\x03!"
104,"TEXT_MANFST503_00524_CID_000_513","Nero... Je... je ne sais pas quoi dire..."
105,"TEXT_MANFST503_00524_NERO_000_514","Cela ne changeait rien du tout que je r\xc3\xa9ussisse ou pas. Ton existence a rendu la mienne compl\xc3\xa8tement vaine. M\xc3\xaame Son Excellence n'a pas h\xc3\xa9sit\xc3\xa9 \xc3\xa0 te proposer de le rejoindre malgr\xc3\xa9 ta trahison. En faisant cela, il m'a reni\xc3\xa9, moi, l'homme qui lui est rest\xc3\xa9 d\xc3\xa9vou\xc3\xa9 toutes ces ann\xc3\xa9es."
106,"TEXT_MANFST503_00524_NERO_000_515","J'ai d\xc3\xbb endurer cette injustice bien trop longtemps... mais c'est fini maintenant."
107,"TEXT_MANFST503_00524_NERO_000_516","Le g\xc3\xa9n\xc3\xa9ral van Baelsar est sur le point d'utiliser l'Ultima Arma au fa\xc3\xaete de sa puissance."
108,"TEXT_MANFST503_00524_NERO_000_517","Il s'agit de mon magnum opus, la cr\xc3\xa9ation qui va enfin me permettre d'\xc3\xaatre reconnu \xc3\xa0 ma v\xc3\xa9ritable valeur. Je ne laisserai personne interf\xc3\xa9rer avec mon moment de gloire."
109,"TEXT_MANFST503_00524_CID_000_518","Nero\x02\x1d\x01\x03! Que cherches-tu \xc3\xa0 faire\x02\x1d\x01\x03!?"
110,"TEXT_MANFST503_00524_NERO_000_519","Je t'ai observ\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 depuis le jour o\xc3\xb9 tu es arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans ces terres, j'ai analys\xc3\xa9 chacun de tes mouvements."
111,"TEXT_MANFST503_00524_NERO_000_520","Tu as vaincu les Primordiaux, une prouesse rendue possible par l'\xc3\x89cho, ce pouvoir qui te prot\xc3\xa8ge de l'influence n\xc3\xa9faste de ces cr\xc3\xa9atures."
112,"TEXT_MANFST503_00524_NERO_000_521","Ce n'est pas surprenant que Son Excellence se soit int\xc3\xa9ress\xc3\xa9 \xc3\xa0 toi."
113,"TEXT_MANFST503_00524_NERO_000_522","J'en ai fait de m\xc3\xaame, \xc3\xa0 vrai dire. Je souhaite vivement exploiter ton pouvoir pour mon Ultima Arma."
114,"TEXT_MANFST503_00524_NERO_000_523","Si j'y parviens, Son Excellence reconna\xc3\xaetra alors mon talent\x02\x1d\x01\x03! Et le travail de Cid nan Garlond n'appara\xc3\xaetra plus \xc3\xa0 ses yeux que comme des jeux d'enfant\x02\x1d\x01\x03!"
115,"TEXT_MANFST503_00524_NERO_000_524","Viens, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, et livre-moi les secrets de ton pouvoir\x02\x1d\x01\x03!"
116,"TEXT_MANFST503_00524_NERO_000_550","Cela ne change... rien..."
117,"TEXT_MANFST503_00524_NERO_000_551","Je suis le plus grand ing\xc3\xa9nieur... que l'Empire a jamais connu\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 moi... la technologie magitek... atteindra son apog\xc3\xa9e\x02\x1d\x01\x03!"
118,"TEXT_MANFST503_00524_NERO_000_552","Ha ha ha\x02\x1d\x01\x03! L'Ultima Arma est en marche, et elle d\xc3\xa9borde du pouvoir des Primordiaux\x02\x1d\x01\x03! Rien ne pourra l'arr\xc3\xaater\x02\x1d\x01\x03!"
119,"TEXT_MANFST503_00524_CID_000_553","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu vas bien\x02\x1d\x01\x03!?"
120,"TEXT_MANFST503_00524_CID_000_554","... Nero a fui\x02\x1d\x01\x03!? Mal\xc3\xa9diction\x02\x1d\x01\x03!"
121,"TEXT_MANFST503_00524_CID_000_555","Au moment de la panne de courant, les instruments ont d\xc3\xa9tect\xc3\xa9 une immense vague d'\xc3\xa9nergie provenant du secteur le plus profond."
122,"TEXT_MANFST503_00524_CID_000_556","Gaius est tr\xc3\xa8s certainement \xc3\xa0 cet endroit\x02\x1d\x01\x03! Nous devons faire vite\x02\x1d\x01\x03!"
123,"TEXT_MANFST503_00524_CID_000_557","J'ai re\xc3\xa7u un message de l'Alliance tout \xc3\xa0 l'heure. L'Ordre des deux vip\xc3\xa8res a r\xc3\xa9ussi \xc3\xa0 assi\xc3\xa9ger Castrum Centri."
124,"TEXT_MANFST503_00524_CID_000_558","Les troupes dont ils peuvent se passer sont en ce moment m\xc3\xaame en route pour nous rejoindre. Pareil pour le Maelstrom. Tout ce qui nous reste \xc3\xa0 faire, c'est d\xc3\xa9truire l'Ultima Arma."
125,"TEXT_MANFST503_00524_CID_000_559","L'endroit vers lequel tu te diriges est satur\xc3\xa9 d'\xc3\xa9nergie \xc3\xa9th\xc3\xa9r\xc3\xa9e de la foudre. Nous allons certainement subir de fortes interf\xc3\xa9rences."
126,"TEXT_MANFST503_00524_CID_000_560","Mais m\xc3\xaame si nous perdons le contact, tu ne dois pas t'arr\xc3\xaater. Je compte sur toi pour ne pas prendre de risques insens\xc3\xa9s, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, d'accord\x02\x1d\x01\x03?"
127,"TEXT_MANFST503_00524_200010_CID","Cherche le panneau de contr\xc3\xb4le de l'ascenseur, il devrait \xc3\xaatre dans le coin."
128,"TEXT_MANFST503_00524_200020_CID","L'Ultima Arma se trouve certainement dans une pi\xc3\xa8ce en bas."
129,"TEXT_MANFST503_00524_200030_CID","On ne sait pas o\xc3\xb9 est Gaius, alors garde l'\xc5\x93il ouvert et le bon."
130,"TEXT_MANFST503_00524_200040_CID","Et tu n'as pas int\xc3\xa9r\xc3\xaat \xc3\xa0 mourir, tu m'entends\x02\x1d\x01\x03? Reviens en un seul morceau\x02\x1d\x01\x03!"
131,"TEXT_MANFST503_00524_200050_CID","Il y a de plus en plus d'interf\xc3\xa9rences. La liaison va bient\xc3\xb4t \xc3\xaatre cou..."
132,"TEXT_MANFST503_00524_200060_GAIUS","R\xc3\xa9ponds, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03: pourquoi te bats-tu\x02\x1d\x01\x03?"
133,"TEXT_MANFST503_00524_Q3_000_1","Pourquoi vous battez-vous\x02\x1d\x01\x03?"
134,"TEXT_MANFST503_00524_A3_000_1","Pour moi"
135,"TEXT_MANFST503_00524_A3_000_2","Pour mes camarades"
136,"TEXT_MANFST503_00524_A3_000_3","Pour \xc3\x89orz\xc3\xa9a"
137,"TEXT_MANFST503_00524_A3_000_4","..."
138,"TEXT_MANFST503_00524_200070_GAIUS","Alors dis-moi, quelle v\xc3\xa9rit\xc3\xa9 y a-t-il en \xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03?"
139,"TEXT_MANFST503_00524_Q4_000_1","Quelle v\xc3\xa9rit\xc3\xa9 y a-t-il en \xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03?"
140,"TEXT_MANFST503_00524_A4_000_1","\xc3\x89orz\xc3\xa9a est un monde authentique"
141,"TEXT_MANFST503_00524_A4_000_2","Il n'y a aucune v\xc3\xa9rit\xc3\xa9"
142,"TEXT_MANFST503_00524_A4_000_3","De quoi parlez-vous\x02\x1d\x01\x03?"
143,"TEXT_MANFST503_00524_A4_000_4","..."
144,"TEXT_MANFST503_00524_200080_GAIUS","Votre harmonie est forg\xc3\xa9e dans le mensonge. Vos nations sont fond\xc3\xa9es sur des supercheries. Votre foi est un outil de tromperie."
145,"TEXT_MANFST503_00524_200090_GAIUS","Peut-on trouver une v\xc3\xa9rit\xc3\xa9 dans ce continent gangren\xc3\xa9 par la duplicit\xc3\xa9\x02\x1d\x01\x03?"
146,"TEXT_MANFST503_00524_200100_GAIUS","Les hommes tremblent devant les Primordiaux, et pourtant ce sont les hommes qui tentent de les exterminer. Ne trouves-tu pas ce paradoxe \xc3\xa9trange\x02\x1d\x01\x03?"
147,"TEXT_MANFST503_00524_200110_GAIUS","O\xc3\xb9 sont vos protecteurs\x02\x1d\x01\x03? Vos pr\xc3\xa9cieux \xe2\x80\x9cDouze\xe2\x80\x9d\x02\x1d\x01\x03? S'ils sont vos gardiens, pourquoi ne pas les appeler comme lors de la bataille de Carteneau\x02\x1d\x01\x03?"
148,"TEXT_MANFST503_00524_200120_GAIUS","En \xc3\xa9change de leur faveur divine, vous devez simplement leur offrir des cristaux pour qu'ils se gorgent d'\xc3\xa9ther\x02\x1d\x01\x03!"
149,"TEXT_MANFST503_00524_200130_GAIUS","Certainement, l'ironie ne t'\xc3\xa9chappe pas. Vos dieux ne sont rien d'autre que des Primordiaux glorifi\xc3\xa9s. Si les \xc3\x89orz\xc3\xa9ens continuent \xc3\xa0 d\xc3\xa9pendre d'eux, leur terre p\xc3\xa9rira."
150,"TEXT_MANFST503_00524_200140_GAIUS","Sachant cela, pourquoi votre peuple persiste-t-il \xc3\xa0 s'accrocher \xc3\xa0 ces fausses divinit\xc3\xa9s\x02\x1d\x01\x03? Pourquoi le sage Louisoix lui-m\xc3\xaame s'est-il obstin\xc3\xa9 \xc3\xa0 ramper \xc3\xa0 leurs pieds\x02\x1d\x01\x03?"
151,"TEXT_MANFST503_00524_200150_GAIUS","C'est parce que vos anciens et vos chefs n'ont pas la force d'agir autrement\x02\x1d\x01\x03!"
152,"TEXT_MANFST503_00524_200160_GAIUS","Le monde des mortels n'a de valeur que si les mortels le dirigent."
153,"TEXT_MANFST503_00524_200170_GAIUS","Depuis la nuit des temps, les hommes se sont \xc3\xa9lev\xc3\xa9s gr\xc3\xa2ce aux conflits, se sont enrichis par les conqu\xc3\xaates."
154,"TEXT_MANFST503_00524_200180_GAIUS","Lorsque la poussi\xc3\xa8re des combats retombe, l'avenir des faibles est d\xc3\xa9cid\xc3\xa9 par les forts\x02\x1d\x01\x03!"
155,"TEXT_MANFST503_00524_200190_GAIUS","Un dirigeant incomp\xc3\xa9tent ne peut mener son peuple qu'\xc3\xa0 la v\xc3\xa9n\xc3\xa9ration d'idoles corrompues, un chemin qui conduit \xc3\xa0 l'affaiblissement et \xc3\xa0 la mort."
156,"TEXT_MANFST503_00524_200200_GAIUS","En cons\xc3\xa9quence, ce sont les puissants qui doivent diriger les civilisations. Cette v\xc3\xa9rit\xc3\xa9 est la clef du salut de cette terre o\xc3\xb9 r\xc3\xa8gne le mensonge."
