0,"TEXT_CLSPGL021_00553_SEQ_00","Hamon m\xc3\xb6chte dir deine erste Lektion erteilen."
1,"TEXT_CLSPGL021_00553_SEQ_01","Gildenmeister Hamon findet, dass dir die Horas gut passen, und bittet dich, drei Schnappspitzmulle, drei Riesenhornissen und drei Stern-Murmelh\xc3\xb6rnchen zu erschlagen."
2,"TEXT_CLSPGL021_00553_SEQ_02","Du hast die erforderlichen Kreaturen erschlagen. Erstatte Hamon in der Faustk\xc3\xa4mpfergilde Bericht."
3,"TEXT_CLSPGL021_00553_SEQ_03","Hamon ist erfreut dar\xc3\xbcber, dass du die Ungezieferbest\xc3\xa4nde Thanalans reduziert hast, und bittet dich, weiter zu trainieren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Faustk\xc3\xa4mpfer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 5 erreicht hast, kannst du von Hamon den n\xc3\xa4chsten Auftrag annehmen."
4,"TEXT_CLSPGL021_00553_SEQ_04",
5,"TEXT_CLSPGL021_00553_SEQ_05",
6,"TEXT_CLSPGL021_00553_SEQ_06",
7,"TEXT_CLSPGL021_00553_SEQ_07",
8,"TEXT_CLSPGL021_00553_SEQ_08",
9,"TEXT_CLSPGL021_00553_SEQ_09",
10,"TEXT_CLSPGL021_00553_SEQ_10",
11,"TEXT_CLSPGL021_00553_SEQ_11",
12,"TEXT_CLSPGL021_00553_SEQ_12",
13,"TEXT_CLSPGL021_00553_SEQ_13",
14,"TEXT_CLSPGL021_00553_SEQ_14",
15,"TEXT_CLSPGL021_00553_SEQ_15",
16,"TEXT_CLSPGL021_00553_SEQ_16",
17,"TEXT_CLSPGL021_00553_SEQ_17",
18,"TEXT_CLSPGL021_00553_SEQ_18",
19,"TEXT_CLSPGL021_00553_SEQ_19",
20,"TEXT_CLSPGL021_00553_SEQ_20",
21,"TEXT_CLSPGL021_00553_SEQ_21",
22,"TEXT_CLSPGL021_00553_SEQ_22",
23,"TEXT_CLSPGL021_00553_SEQ_23",
24,"TEXT_CLSPGL021_00553_TODO_00","Stern-Murmelh\xc3\xb6rnchen erschlagen"
25,"TEXT_CLSPGL021_00553_TODO_01","Riesenhornissen erschlagen"
26,"TEXT_CLSPGL021_00553_TODO_02","Schnappspitzmulle erschlagen"
27,"TEXT_CLSPGL021_00553_TODO_03","Hamon Bericht erstatten"
28,"TEXT_CLSPGL021_00553_TODO_04",
29,"TEXT_CLSPGL021_00553_TODO_05",
30,"TEXT_CLSPGL021_00553_TODO_06",
31,"TEXT_CLSPGL021_00553_TODO_07",
32,"TEXT_CLSPGL021_00553_TODO_08",
33,"TEXT_CLSPGL021_00553_TODO_09",
34,"TEXT_CLSPGL021_00553_TODO_10",
35,"TEXT_CLSPGL021_00553_TODO_11",
36,"TEXT_CLSPGL021_00553_TODO_12",
37,"TEXT_CLSPGL021_00553_TODO_13",
38,"TEXT_CLSPGL021_00553_TODO_14",
39,"TEXT_CLSPGL021_00553_TODO_15",
40,"TEXT_CLSPGL021_00553_TODO_16",
41,"TEXT_CLSPGL021_00553_TODO_17",
42,"TEXT_CLSPGL021_00553_TODO_18",
43,"TEXT_CLSPGL021_00553_TODO_19",
44,"TEXT_CLSPGL021_00553_TODO_20",
45,"TEXT_CLSPGL021_00553_TODO_21",
46,"TEXT_CLSPGL021_00553_TODO_22",
47,"TEXT_CLSPGL021_00553_TODO_23",
48,"TEXT_CLSPGL021_00553_HAMON_000_1","Du siehst wie \x02\x089\xe9\x05\xff\x1beine echte Faustk\xc3\xa4mpferin\xff\x19ein echter Faustk\xc3\xa4mpfer\x03 aus, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03! Deine Ausbildung kann beginnen!"
49,"TEXT_CLSPGL021_00553_HAMON_000_2","Als erste Lektion solltest du deine neugewonnenen Fertigkeiten an dem Ungeziefer in Thanalan testen. Zieh los und erledige drei Stern-Murmelh\xc3\xb6rnchen, drei Riesenhornissen und drei Schnappspitzmulle. Erstatte mir Bericht, wenn die Aufgabe erledigt ist."
50,"TEXT_CLSPGL021_00553_HAMON_000_3","Und selbstverst\xc3\xa4ndlich sollst du die Kreaturen mit den Horas bek\xc3\xa4mpfen, die ich dir zuvor gegeben habe. Es ist witzlos, wenn du die Bestien mit einem Speer aufspie\xc3\x9ft oder mit einem Zauber frittierst."
51,"TEXT_CLSPGL021_00553_HAMON_000_10","Ah, du bist zur\xc3\xbcck ... und hast dich hervorragend geschlagen. Jugendliche Lebenskraft ist wahrlich ein Segen!"
52,"TEXT_CLSPGL021_00553_HAMON_000_11","Wenn du zu wahrer St\xc3\xa4rke gelangen willst, darfst du dein Training nicht vernachl\xc3\xa4ssigen. Die St\xc3\xa4rke eines Faustk\xc3\xa4mpfers ergibt sich aus der Anzahl der Schl\xc3\xa4ge, die er austeilt."
53,"TEXT_CLSPGL021_00553_HAMON_000_12","Also zieh los, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, und lass die F\xc3\xa4uste fliegen. Wenn die Zeit reif ist, werde ich dir etwas Neues beibringen."
54,"TEXT_CLSPGL021_00553_HAMON_000_13","Die Jugend scheint \xc3\xbcber ein unersch\xc3\xb6pfliches Potenzial zu verf\xc3\xbcgen. Ich kann es kaum abwarten, es voll entfaltet zu sehen. Hahaha!"
55,"TEXT_CLSPGL021_00553_SYSTEM_000_50","Sobald du als Faustk\xc3\xa4mpfer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 5 erreicht hast, kannst du von Hamon den n\xc3\xa4chsten Auftrag annehmen."
