0,"TEXT_MANFST407_00521_SEQ_00","Cid attend que vous soyez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour commencer la mission d'infiltration."
1,"TEXT_MANFST407_00521_SEQ_01","Apr\xc3\xa8s des pr\xc3\xa9parations pour le moins laborieuses, l'heure d'infiltrer Castrum Centri et de lib\xc3\xa9rer vos compagnons prisonniers de l'Empire est enfin arriv\xc3\xa9e. \xc3\x89quipez-vous de votre tenue de soldat garlemaldais et rendez-vous \xc3\xa0 l'endroit que Cid vous a indiqu\xc3\xa9, \xc3\xa0 l'est de la base."
2,"TEXT_MANFST407_00521_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 p\xc3\xa9n\xc3\xa9trer dans Castrum Centri sans vous faire rep\xc3\xa9rer. Vous devez maintenant obtenir des renseignements sur l'endroit o\xc3\xb9 sont retenus Minfilia et les autres. Allez \x02\x1a\x02\x02\x03saluer\x02\x1a\x02\x01\x03 trois soldats garlemaldais en esp\xc3\xa9rant que \xc3\xa7a les rende loquaces."
3,"TEXT_MANFST407_00521_SEQ_03","D'apr\xc3\xa8s les informations que vous avez recueillies, vos compagnons sont enferm\xc3\xa9s dans la tour de d\xc3\xa9p\xc3\xb4t. L'acc\xc3\xa8s \xc3\xa0 cet endroit n\xc3\xa9cessite une clef sp\xc3\xa9ciale, que vous ne pouvez obtenir que d'un centurio garlemaldais. Trouvez un de ces officiers et \x02\x1a\x02\x02\x03saluez\x02\x1a\x02\x01\x03-le pour gagner sa confiance."
4,"TEXT_MANFST407_00521_SEQ_04","Gr\xc3\xa2ce \xc3\xa0 l'usage d'un nom magique, vous avez obtenu du centurio qu'il vous pr\xc3\xaate \x023\x13\xff\nEventItem\x06\xf6\x1e\x87\x85\x02\x02\x03. Biggs saura s\xc3\xbbrement quoi en faire."
5,"TEXT_MANFST407_00521_SEQ_05",bx02+\x19\xff\x17\x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x85\x02\x02\x03\x03 vous a permis d'acc\xc3\xa9der au secteur o\xc3\xb9 se trouve la tour de d\xc3\xa9p\xc3\xb4t. Dirigez-vous vers \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xc8\x02\x02\x03 de cet \xc3\xa9difice et pr\xc3\xa9parez-vous \xc3\xa0 lib\xc3\xa9rer vos camarades captifs."
6,"TEXT_MANFST407_00521_SEQ_06","Bien que votre mission soit couronn\xc3\xa9e de succ\xc3\xa8s, apprendre que l'Ascien Lahabrea poss\xc3\xa8de Thancred fut un choc. Malgr\xc3\xa9 tout, vous devez poursuivre votre lutte pour sauver \xc3\x89orz\xc3\xa9a de la menace imp\xc3\xa9riale."
7,"TEXT_MANFST407_00521_SEQ_07","Vous \xc3\xaates arriv\xc3\xa9s sains et saufs \xc3\xa0 Ul'dah. Adressez-vous \xc3\xa0 Minfilia pour savoir ce qu'elle pense de la situation."
8,"TEXT_MANFST407_00521_SEQ_08","Personne ne sait si les dirigeants de l'Alliance sauront r\xc3\xa9pondre au danger que constitue l'Ultima Arma, mais Minfilia est persuad\xc3\xa9e qu'\xc3\x89orz\xc3\xa9a ne conna\xc3\xaetra pas la paix tant que cette chose existe."
9,"TEXT_MANFST407_00521_SEQ_09",
