0,"TEXT_FESPDY102_00500_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03La cam\xc3\xa9riste diligente a quelque chose \xc3\xa0 vous demander pour contribuer au projet de son ma\xc3\xaetre consacr\xc3\xa9 \xc3\xa0 la f\xc3\xaate des demoiselles."
1,"TEXT_FESPDY102_00500_SEQ_01","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03La cam\xc3\xa9riste diligente vous a demand\xc3\xa9 de retrouver des coffres thorniens enfouis en vous aidant d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x8f\x02\x02\x03, et de lui rapporter toute \x023\r\xff\x05Item\r\xf2'i\x02\x02\x03 que vous pourrez y trouver.\x02\x10\x01\x03\x02\x10\x01\x03* Vous pourrez obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x8f\x02\x02\x03 en utilisant l'action \xe2\x80\x9cD\xc3\xa9chiffrage\xe2\x80\x9d sur \x023\r\xff\x05Item\x03\xf2&\xac\x02\x02\x03."
2,"TEXT_FESPDY102_00500_SEQ_02","Vous avez remis \x023\r\xff\x05Item\x02\xf2'i\x02\x02\x03 \xc3\xa0 la cam\xc3\xa9riste diligente. Continuez d'en chercher d'autres pour aider Nanapasi dans son projet."
3,"TEXT_FESPDY102_00500_SEQ_03",
4,"TEXT_FESPDY102_00500_SEQ_04",
5,"TEXT_FESPDY102_00500_SEQ_05",
6,"TEXT_FESPDY102_00500_SEQ_06",
7,"TEXT_FESPDY102_00500_SEQ_07",
8,"TEXT_FESPDY102_00500_SEQ_08",
9,"TEXT_FESPDY102_00500_SEQ_09",
10,"TEXT_FESPDY102_00500_SEQ_10",
11,"TEXT_FESPDY102_00500_SEQ_11",
12,"TEXT_FESPDY102_00500_SEQ_12",
13,"TEXT_FESPDY102_00500_SEQ_13",
14,"TEXT_FESPDY102_00500_SEQ_14",
15,"TEXT_FESPDY102_00500_SEQ_15",
16,"TEXT_FESPDY102_00500_SEQ_16",
17,"TEXT_FESPDY102_00500_SEQ_17",
18,"TEXT_FESPDY102_00500_SEQ_18",
19,"TEXT_FESPDY102_00500_SEQ_19",
20,"TEXT_FESPDY102_00500_SEQ_20",
21,"TEXT_FESPDY102_00500_SEQ_21",
22,"TEXT_FESPDY102_00500_SEQ_22",
23,"TEXT_FESPDY102_00500_SEQ_23",
24,"TEXT_FESPDY102_00500_TODO_00","Apporter \x023\r\xff\x05Item\x02\xf2'i\x02\x02\x03 \xc3\xa0 la cam\xc3\xa9riste diligente"
25,"TEXT_FESPDY102_00500_TODO_01",
26,"TEXT_FESPDY102_00500_TODO_02",
27,"TEXT_FESPDY102_00500_TODO_03",
28,"TEXT_FESPDY102_00500_TODO_04",
29,"TEXT_FESPDY102_00500_TODO_05",
30,"TEXT_FESPDY102_00500_TODO_06",
31,"TEXT_FESPDY102_00500_TODO_07",
32,"TEXT_FESPDY102_00500_TODO_08",
33,"TEXT_FESPDY102_00500_TODO_09",
34,"TEXT_FESPDY102_00500_TODO_10",
35,"TEXT_FESPDY102_00500_TODO_11",
36,"TEXT_FESPDY102_00500_TODO_12",
37,"TEXT_FESPDY102_00500_TODO_13",
38,"TEXT_FESPDY102_00500_TODO_14",
39,"TEXT_FESPDY102_00500_TODO_15",
40,"TEXT_FESPDY102_00500_TODO_16",
41,"TEXT_FESPDY102_00500_TODO_17",
42,"TEXT_FESPDY102_00500_TODO_18",
43,"TEXT_FESPDY102_00500_TODO_19",
44,"TEXT_FESPDY102_00500_TODO_20",
45,"TEXT_FESPDY102_00500_TODO_21",
46,"TEXT_FESPDY102_00500_TODO_22",
47,"TEXT_FESPDY102_00500_TODO_23",
48,"TEXT_FESPDY102_00500_MAID00500_000_000","Mon ma\xc3\xaetre m'a mise au courant, \xc3\xb4 brave aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Laissez-moi, en son nom et le mien, vous remercier chaleureusement de votre aide."
49,"TEXT_FESPDY102_00500_MAID00500_000_001","Le probl\xc3\xa8me auquel nous nous trouvons confront\xc3\xa9s est que nous manquons cruellement de documentation sur l'aspect des poup\xc3\xa9es de l'\xc3\xa9poque thornienne."
50,"TEXT_FESPDY102_00500_MAID00500_000_002","Lorsque la dynastie Thorne a laiss\xc3\xa9 sa place \xc3\xa0 celle des Ul, ces poup\xc3\xa9es ont en effet \xc3\xa9t\xc3\xa9 d\xc3\xa9truites, car elles \xc3\xa9taient per\xc3\xa7ues comme un symbole d'attachement \xc3\xa0 la pr\xc3\xa9c\xc3\xa9dente cour."
51,"TEXT_FESPDY102_00500_MAID00500_000_003","N\xc3\xa9anmoins, certains membres de la haute soci\xc3\xa9t\xc3\xa9 auraient outrepass\xc3\xa9 cet ordre et conserv\xc3\xa9 secr\xc3\xa8tement ces objets auxquels ils accordaient une valeur particuli\xc3\xa8re."
52,"TEXT_FESPDY102_00500_MAID00500_000_004","Il se pourrait qu'il existe quelque part quelques-unes de ces poup\xc3\xa9es sauv\xc3\xa9es de la destruction et soigneusement cach\xc3\xa9es par ceux qui refusaient de d\xc3\xa9truire de tels joyaux... Il nous suffirait alors de les retrouver et de nous en inspirer."
53,"TEXT_FESPDY102_00500_MAID00500_000_005","Regardez \x023\r\xff\x05Item\x03\xf2&\xac\x02\x02\x03 que l'on vous a donn\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2&\xac\x07\x03\xff\x02e\xff\x01\x03... Ce document indique l'emplacement d'un coffre cach\xc3\xa9 \xc3\xa0 l'\xc3\xa9poque thornienne. J'ai des raisons de penser qu'en cherchant \xc3\xa0 l'endroit indiqu\xc3\xa9, vous trouverez \x023\r\xff\x05Item\x02\xf2'i\x02\x02\x03 comme celles que nous cherchons."
54,"TEXT_FESPDY102_00500_SYSTEM_000_006",bx02+\x19\xff\x17\x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x8f\x02\x02\x03\x03 indique l'emplacement d'un coffre contenant \x023\r\xff\x05Item\x02\xf2'i\x02\x02\x03."
55,"TEXT_FESPDY102_00500_SYSTEM_000_007","L'action \xe2\x80\x9cD\xc3\xa9chiffrage\xe2\x80\x9d est n\xc3\xa9cessaire pour d\xc3\xa9coder la vieille carte au tr\xc3\xa9sor."
56,"TEXT_FESPDY102_00500_SYSTEM_000_008","Cette action est obtenue en r\xc3\xa9compense de la qu\xc3\xaate \xe2\x80\x9cLa joie de la chasse aux tr\xc3\xa9sors\xe2\x80\x9d."
57,"TEXT_FESPDY102_00500_SYSTEM_000_009","Si vous n'avez pas l'action \xe2\x80\x9cD\xc3\xa9chiffrage\xe2\x80\x9d ou que votre niveau est inf\xc3\xa9rieur au niveau recommand\xc3\xa9 de 40, alors trouvez un partenaire pour vous aider et formez une \xc3\xa9quipe."
58,"TEXT_FESPDY102_00500_SYSTEM_100_009","Les \x023\r\xff\x05Item\r\xf2&\xac\x03\x02\x03 peuvent \xc3\xaatre obtenu\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2&\xac\x07\x03\xff\x02e\xff\x01\x03s en r\xc3\xa9compense de la pr\xc3\xa9sente qu\xc3\xaate ou achet\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2&\xac\x07\x03\xff\x02e\xff\x01\x03s \xc3\xa0 la cam\xc3\xa9riste consciencieuse."
59,"TEXT_FESPDY102_00500_MAID00500_000_009","Oh, vous acceptez de nous aider encore une fois\x02\x1d\x01\x03? Merci\x02\x1d\x01\x03!"
60,"TEXT_FESPDY102_00500_SYSTEM_110_009","Les \x023\r\xff\x05Item\r\xf2&\xac\x03\x02\x03 peuvent \xc3\xaatre obtenu\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2&\xac\x07\x03\xff\x02e\xff\x01\x03s en r\xc3\xa9compense de la pr\xc3\xa9sente qu\xc3\xaate ou achet\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2&\xac\x07\x03\xff\x02e\xff\x01\x03s \xc3\xa0 la cam\xc3\xa9riste consciencieuse."
61,"TEXT_FESPDY102_00500_MAID00500_000_010","Bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, noble aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Puis-je vous demander de chercher \xc3\xa0 nouveau des \x023\r\xff\x05Item\r\xf2'i\x03\x02\x03 pour le compte de mon ma\xc3\xaetre\x02\x1d\x01\x03?"
62,"TEXT_FESPDY102_00500_MAID00500_000_011","Comme vous le savez, le seigneur Nanapasi souhaite reproduire un pr\xc3\xa9sentoir \xc3\xa0 poup\xc3\xa9es grandeur r\xc3\xa9elle comme on en faisait \xc3\xa0 l'\xc3\xa9poque des Thorne. Si vous pouviez nous aider dans un de vos moments libres, cela nous serait d'un grand secours."
63,"TEXT_FESPDY102_00500_MAID00500_000_020","Bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, noble aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Vous m'apportez \x023\r\xff\x05Item\x02\xf2'i\x02\x02\x03, j'esp\xc3\xa8re\x02\x1d\x01\x03?"
64,"TEXT_FESPDY102_00500_MAID00500_000_021","Merveilleux\x02\x1d\x01\x03! J'esp\xc3\xa8re que vous trouverez encore le temps de nous aider \xc3\xa0 l'avenir."
65,"TEXT_FESPDY102_00500_SYSTEM_000_022","Selon le nombre de fois que cette qu\xc3\xaate est effectu\xc3\xa9e dans ce Monde, les d\xc3\xa9corations seront de plus en plus belles et fournies."
66,"TEXT_FESPDY102_00500_SYSTEM_000_023","Coop\xc3\xa9rez avec les autres aventuriers pour terminer la qu\xc3\xaate autant de fois que possible jusqu'\xc3\xa0 ce que le pr\xc3\xa9sentoir \xc3\xa0 poup\xc3\xa9es soit compl\xc3\xa8tement rempli\x02\x1d\x01\x03!"
67,"TEXT_FESPDY102_00500_NANAPASI_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
68,"TEXT_FESPDY102_00500_NANAPASI_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
69,"TEXT_FESPDY102_00500_NANAPASI_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
