0,"TEXT_SUBWIL100_00573_SEQ_00","Amalberga needs your help to end the machinations of vile bandits."
1,"TEXT_SUBWIL100_00573_SEQ_01","Amalberga has learned that the bandits occupying the Quiveron Manse have obtained a quantity of Nashachite, which they are trading for gil and arms. Steal the raw Nashachite and deliver it to Amalberga."
2,"TEXT_SUBWIL100_00573_SEQ_02","You have robbed the robbers blind. Return to Lost Hope and deliver the Nashachite to Amalberga. "
3,"TEXT_SUBWIL100_00573_SEQ_03","Amalberga's eyes light up upon receiving the precious gemstones. She assures you they will be put to good use..."
4,"TEXT_SUBWIL100_00573_SEQ_04","dummy"
5,"TEXT_SUBWIL100_00573_SEQ_05","dummy"
6,"TEXT_SUBWIL100_00573_SEQ_06","dummy"
7,"TEXT_SUBWIL100_00573_SEQ_07","dummy"
8,"TEXT_SUBWIL100_00573_SEQ_08","dummy"
9,"TEXT_SUBWIL100_00573_SEQ_09","dummy"
10,"TEXT_SUBWIL100_00573_SEQ_10","dummy"
11,"TEXT_SUBWIL100_00573_SEQ_11","dummy"
12,"TEXT_SUBWIL100_00573_SEQ_12","dummy"
13,"TEXT_SUBWIL100_00573_SEQ_13","dummy"
14,"TEXT_SUBWIL100_00573_SEQ_14","dummy"
15,"TEXT_SUBWIL100_00573_SEQ_15","dummy"
16,"TEXT_SUBWIL100_00573_SEQ_16","dummy"
17,"TEXT_SUBWIL100_00573_SEQ_17","dummy"
18,"TEXT_SUBWIL100_00573_SEQ_18","dummy"
19,"TEXT_SUBWIL100_00573_SEQ_19","dummy"
20,"TEXT_SUBWIL100_00573_SEQ_20","dummy"
21,"TEXT_SUBWIL100_00573_SEQ_21","dummy"
22,"TEXT_SUBWIL100_00573_SEQ_22","dummy"
23,"TEXT_SUBWIL100_00573_SEQ_23","dummy"
24,"TEXT_SUBWIL100_00573_TODO_00","Steal the raw Nashachite."
25,"TEXT_SUBWIL100_00573_TODO_01","Deliver the Nashachite to Amalberga."
26,"TEXT_SUBWIL100_00573_TODO_02","dummy"
27,"TEXT_SUBWIL100_00573_TODO_03","dummy"
28,"TEXT_SUBWIL100_00573_TODO_04","dummy"
29,"TEXT_SUBWIL100_00573_TODO_05","dummy"
30,"TEXT_SUBWIL100_00573_TODO_06","dummy"
31,"TEXT_SUBWIL100_00573_TODO_07","dummy"
32,"TEXT_SUBWIL100_00573_TODO_08","dummy"
33,"TEXT_SUBWIL100_00573_TODO_09","dummy"
34,"TEXT_SUBWIL100_00573_TODO_10","dummy"
35,"TEXT_SUBWIL100_00573_TODO_11","dummy"
36,"TEXT_SUBWIL100_00573_TODO_12","dummy"
37,"TEXT_SUBWIL100_00573_TODO_13","dummy"
38,"TEXT_SUBWIL100_00573_TODO_14","dummy"
39,"TEXT_SUBWIL100_00573_TODO_15","dummy"
40,"TEXT_SUBWIL100_00573_TODO_16","dummy"
41,"TEXT_SUBWIL100_00573_TODO_17","dummy"
42,"TEXT_SUBWIL100_00573_TODO_18","dummy"
43,"TEXT_SUBWIL100_00573_TODO_19","dummy"
44,"TEXT_SUBWIL100_00573_TODO_20","dummy"
45,"TEXT_SUBWIL100_00573_TODO_21","dummy"
46,"TEXT_SUBWIL100_00573_TODO_22","dummy"
47,"TEXT_SUBWIL100_00573_TODO_23","dummy"
48,"TEXT_SUBWIL100_00573_AMALBERGA_000","Thank the gods you're here, adventurer! You must help us!"
49,"TEXT_SUBWIL100_00573_AMALBERGA_001","The other day, I spied bandits from the Quiveron Manse selling gemstones to smugglers. And not just any stones\xe2\x94\x80\x02\x1a\x02\x02\x03raw Nashachite\x02\x1a\x02\x01\x03!"
50,"TEXT_SUBWIL100_00573_AMALBERGA_002","With that kind of wealth, they could purchase finer arms than the Sultansworn! After that, they'd surely seek revenge on the people of Lost Hope for defying them in the past. They'd slaughter Leofric and anyone else who fought back, and then they'd have their way with me and the other women!"
51,"TEXT_SUBWIL100_00573_AMALBERGA_003","<sniffle> <sob> Spare us this horrible fate, adventurer, I beg of you! <sob> Steal the Nashachite from the Quiveron Manse and bring it to me!"
52,"TEXT_SUBWIL100_00573_AMALBERGA_010","It was so unbearable, having to watch from the shadows while the bandits sold those precious gemstones..."
53,"TEXT_SUBWIL100_00573_AMALBERGA_011","The Nashachite! Excellent work, adventurer. You've dealt the bandits a crippling blow!"
54,"TEXT_SUBWIL100_00573_AMALBERGA_012","And \x02\x1a\x02\x02\x03finally\x02\x1a\x02\x01\x03, after being consigned to this shantytown for moons, a chance to\xe2\x94\x80"
55,"TEXT_SUBWIL100_00573_AMALBERGA_013","Ahem, a chance to improve the plight of the people, of course! Yes, yes, improve \x02\x1a\x02\x02\x03their\x02\x1a\x02\x01\x03 plight. I shall put the Nashachite to good use, worry not."
