0,"TEXT_CLSWVR011_00534_SEQ_00","Pour rejoindre la guilde des couturiers, il y a un certain nombre de formalit\xc3\xa9s \xc3\xa0 remplir. Maronne, la r\xc3\xa9ceptionniste, voudrait s'assurer que vous \xc3\xaates bien d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous engager dans cette voie."
1,"TEXT_CLSWVR011_00534_SEQ_01","Maronne a pr\xc3\xa9venu Redolent Rose de votre intention de rejoindre la guilde. Allez vous pr\xc3\xa9senter \xc3\xa0 lui."
2,"TEXT_CLSWVR011_00534_SEQ_02","Redolent Rose a accept\xc3\xa9 de vous accueillir dans la guilde des couturiers. Retournez lui parler \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x023\r\xff\x05Item\n\xf2\t\x8a\x02\x02\x03 qu'il vous a donn\xc3\xa9e."
3,"TEXT_CLSWVR011_00534_SEQ_03",
4,"TEXT_CLSWVR011_00534_SEQ_04",
5,"TEXT_CLSWVR011_00534_SEQ_05",
6,"TEXT_CLSWVR011_00534_SEQ_06",
7,"TEXT_CLSWVR011_00534_SEQ_07",
8,"TEXT_CLSWVR011_00534_SEQ_08",
9,"TEXT_CLSWVR011_00534_SEQ_09",
10,"TEXT_CLSWVR011_00534_SEQ_10",
11,"TEXT_CLSWVR011_00534_SEQ_11",
12,"TEXT_CLSWVR011_00534_SEQ_12",
13,"TEXT_CLSWVR011_00534_SEQ_13",
14,"TEXT_CLSWVR011_00534_SEQ_14",
15,"TEXT_CLSWVR011_00534_SEQ_15",
16,"TEXT_CLSWVR011_00534_SEQ_16",
17,"TEXT_CLSWVR011_00534_SEQ_17",
18,"TEXT_CLSWVR011_00534_SEQ_18",
19,"TEXT_CLSWVR011_00534_SEQ_19",
20,"TEXT_CLSWVR011_00534_SEQ_20",
21,"TEXT_CLSWVR011_00534_SEQ_21",
22,"TEXT_CLSWVR011_00534_SEQ_22",
23,"TEXT_CLSWVR011_00534_SEQ_23",
24,"TEXT_CLSWVR011_00534_TODO_00","Parler \xc3\xa0 Redolent Rose \xc3\xa0 la guilde des couturiers"
25,"TEXT_CLSWVR011_00534_TODO_01",
26,"TEXT_CLSWVR011_00534_TODO_02",
27,"TEXT_CLSWVR011_00534_TODO_03",
28,"TEXT_CLSWVR011_00534_TODO_04",
29,"TEXT_CLSWVR011_00534_TODO_05",
30,"TEXT_CLSWVR011_00534_TODO_06",
31,"TEXT_CLSWVR011_00534_TODO_07",
32,"TEXT_CLSWVR011_00534_TODO_08",
33,"TEXT_CLSWVR011_00534_TODO_09",
34,"TEXT_CLSWVR011_00534_TODO_10",
35,"TEXT_CLSWVR011_00534_TODO_11",
36,"TEXT_CLSWVR011_00534_TODO_12",
37,"TEXT_CLSWVR011_00534_TODO_13",
38,"TEXT_CLSWVR011_00534_TODO_14",
39,"TEXT_CLSWVR011_00534_TODO_15",
40,"TEXT_CLSWVR011_00534_TODO_16",
41,"TEXT_CLSWVR011_00534_TODO_17",
42,"TEXT_CLSWVR011_00534_TODO_18",
43,"TEXT_CLSWVR011_00534_TODO_19",
44,"TEXT_CLSWVR011_00534_TODO_20",
45,"TEXT_CLSWVR011_00534_TODO_21",
46,"TEXT_CLSWVR011_00534_TODO_22",
47,"TEXT_CLSWVR011_00534_TODO_23",
48,"TEXT_CLSWVR011_00534_MARONNE_000","Vous \xc3\xaates d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rejoindre notre guilde, n'est-ce pas\x02\x1d\x01\x03?"
49,"TEXT_CLSWVR011_00534_MARONNE_010","Oh, ne jouez pas avec mon c\xc5\x93ur comme \xc3\xa7a\x02\x1d\x01\x03! Mais je comprends, ce n'est pas une d\xc3\xa9cision facile \xc3\xa0 prendre."
50,"TEXT_CLSWVR011_00534_MARONNE_011","Il faut \xc3\xaatre sacr\xc3\xa9ment motiv\xc3\xa9 pour vouloir \x02\x1a\x02\x02\x03sciemment\x02\x1a\x02\x01\x03 subir l'entra\xc3\xaenement d'un ma\xc3\xaetre comme le n\xc3\xb4tre. Si vous changez d'avis, revenez me voir."
51,"TEXT_CLSWVR011_00534_MARONNE_020","Tr\xc3\xa8s bien, tr\xc3\xa8s bien\x02\x1d\x01\x03! Notre guilde a toujours besoin de nouveaux larb... euh, je veux dire, de nouvelles recrues aux reins solides\x02\x1d\x01\x03!"
52,"TEXT_CLSWVR011_00534_MARONNE_021","Vous n'avez plus qu'\xc3\xa0 aller vous pr\xc3\xa9senter \xc3\xa0 Redolent Rose, notre ma\xc3\xaetre. Il supervise les op\xc3\xa9rations dans l'atelier, derri\xc3\xa8re vous."
53,"TEXT_CLSWVR011_00534_MARONNE_022","C'est une personne un peu... non, \x02\x1a\x02\x02\x03tr\xc3\xa8s\x02\x1a\x02\x01\x03 sp\xc3\xa9ciale, vous verrez. Mais ne vous laissez pas impressionner, surtout. Il est juste... tr\xc3\xa8s passionn\xc3\xa9, et un rien exub\xc3\xa9rant, c'est tout."
54,"TEXT_CLSWVR011_00534_MARONNE_023","Je vous promets qu'il n'a jamais mang\xc3\xa9 personne\x02\x1d\x01\x03! Du moins, pas \xc3\xa0 ma connaissance..."
55,"TEXT_CLSWVR011_00534_REDOLENTROSE_000","Que puis-je pour vous, \x02\x08\x18\xe9\x05\xff\tma jolie\xff\nbel homme\x03\x02\x1d\x01\x03? Je suis Redolent Rose, ma\xc3\xaetre de cette guilde. "
