0,"TEXT_CLSWDK007_00536_SEQ_00","Zimmermeister Beatin m\xc3\xb6chte dir einen Auftrag von seinem Freund Gairhard vermitteln."
1,"TEXT_CLSWDK007_00536_SEQ_01","Gairhard war sehr beeindruckt von dem Stock, den du f\xc3\xbcr ihn hergestellt hast, und hat jetzt wieder einen Auftrag f\xc3\xbcr dich. Stelle \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801917\x02\x05\x02\x03 her und bringe ihn zu Beatin."
2,"TEXT_CLSWDK007_00536_SEQ_02","Gairhard erwartet dich im Abaton der Bruderschaft. Bringe ihm \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801917\x02\x05\x02\x03."
3,"TEXT_CLSWDK007_00536_SEQ_03","Du hast Gairhard \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801917\x02\x05\x02\x03 geliefert. Kehre zu Beatin zur\xc3\xbcck und erstatte Bericht."
4,"TEXT_CLSWDK007_00536_SEQ_04","Als Beatin davon h\xc3\xb6rte, dass Gairhard sich bald auf eine l\xc3\xa4ngere Exkursion begibt, hat er ein betr\xc3\xbcbtes Gesicht gemacht. Irgendetwas scheint ihn zu beunruhigen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Zimmer\x02\x08\x0b\xe9\x05\xff\x03in\xff\x03er\x03 Stufe 40 erreicht hast, kannst du bei Beatin einen neuen Auftrag erhalten."
5,"TEXT_CLSWDK007_00536_SEQ_05",
6,"TEXT_CLSWDK007_00536_SEQ_06",
7,"TEXT_CLSWDK007_00536_SEQ_07",
8,"TEXT_CLSWDK007_00536_SEQ_08",
9,"TEXT_CLSWDK007_00536_SEQ_09",
10,"TEXT_CLSWDK007_00536_SEQ_10",
11,"TEXT_CLSWDK007_00536_SEQ_11",
12,"TEXT_CLSWDK007_00536_SEQ_12",
13,"TEXT_CLSWDK007_00536_SEQ_13",
14,"TEXT_CLSWDK007_00536_SEQ_14",
15,"TEXT_CLSWDK007_00536_SEQ_15",
16,"TEXT_CLSWDK007_00536_SEQ_16",
17,"TEXT_CLSWDK007_00536_SEQ_17",
18,"TEXT_CLSWDK007_00536_SEQ_18",
19,"TEXT_CLSWDK007_00536_SEQ_19",
20,"TEXT_CLSWDK007_00536_SEQ_20",
21,"TEXT_CLSWDK007_00536_SEQ_21",
22,"TEXT_CLSWDK007_00536_SEQ_22",
23,"TEXT_CLSWDK007_00536_SEQ_23",
24,"TEXT_CLSWDK007_00536_TODO_00","Beatin \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801917\x02\x05\x02\x03 zeigen"
25,"TEXT_CLSWDK007_00536_TODO_01","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801917\x02\x05\x02\x03\x03 an Gairhard liefern"
26,"TEXT_CLSWDK007_00536_TODO_02","Beatin Bericht erstatten"
27,"TEXT_CLSWDK007_00536_TODO_03",
28,"TEXT_CLSWDK007_00536_TODO_04",
29,"TEXT_CLSWDK007_00536_TODO_05",
30,"TEXT_CLSWDK007_00536_TODO_06",
31,"TEXT_CLSWDK007_00536_TODO_07",
32,"TEXT_CLSWDK007_00536_TODO_08",
33,"TEXT_CLSWDK007_00536_TODO_09",
34,"TEXT_CLSWDK007_00536_TODO_10",
35,"TEXT_CLSWDK007_00536_TODO_11",
36,"TEXT_CLSWDK007_00536_TODO_12",
37,"TEXT_CLSWDK007_00536_TODO_13",
38,"TEXT_CLSWDK007_00536_TODO_14",
39,"TEXT_CLSWDK007_00536_TODO_15",
40,"TEXT_CLSWDK007_00536_TODO_16",
41,"TEXT_CLSWDK007_00536_TODO_17",
42,"TEXT_CLSWDK007_00536_TODO_18",
43,"TEXT_CLSWDK007_00536_TODO_19",
44,"TEXT_CLSWDK007_00536_TODO_20",
45,"TEXT_CLSWDK007_00536_TODO_21",
46,"TEXT_CLSWDK007_00536_TODO_22",
47,"TEXT_CLSWDK007_00536_TODO_23",
48,"TEXT_CLSWDK007_00536_BEATINE_000_1","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Sch\xc3\xb6n, dich zu sehen! Es gibt gute Nachrichten: Ich habe wieder einen Auftrag f\xc3\xbcr dich."
49,"TEXT_CLSWDK007_00536_BEATINE_000_2","Der Auftraggeber ist erneut Gairhard. Du erinnerst dich doch bestimmt an ihn. Du hast f\xc3\xbcr einen seiner Untergebenen mal \x022\x0e\xff\x05Item\x02\xf2\x07\xdf\x02\x05\x02\x03 hergestellt."
50,"TEXT_CLSWDK007_00536_BEATINE_000_3","Mit dem Stock scheinst du ihn wirklich beeindruckt zu haben, denn diesmal hat er ausdr\xc3\xbccklich nach dir gefragt."
51,"TEXT_CLSWDK007_00536_BEATINE_000_4","Er m\xc3\xb6chte, dass du \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801917\x02\x05\x02\x03 anfertigst. Ein \xc3\xbcblicher, in Massen produzierter Bogen reicht nicht."
52,"TEXT_CLSWDK007_00536_BEATINE_000_5","Gairhard f\xc3\xbchrt einen aus Abenteurern gebildeten Trupp an, der f\xc3\xbcr seine au\xc3\x9ferordentliche Tapferkeit ber\xc3\xbchmt ist und bevorzugt in besonders gef\xc3\xa4hrliche Gebiete entsandt wird. Diese Elite-Abenteurer werden nur mit der allerbesten Ausr\xc3\xbcstung ausgestattet."
53,"TEXT_CLSWDK007_00536_BEATINE_000_6","Deine Arbeit hat also direkten Einfluss auf die Schlagkraft dieses Trupps und damit auf die Sicherheit von ganz Gridania! Leg dich richtig ins Zeug, wenn du \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801917\x02\x05\x02\x03 anfertigst!"
