0,"TEXT_MANFST207_00510_SEQ_00","\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa1\xe6\x9c\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_MANFST207_00510_SEQ_01","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe5\x90\x88\xe8\xa8\x80\xe8\x91\x89\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x80\x81\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe4\xba\x86\xe6\x89\xbf\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x82\x84\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe8\x83\xbd\xe5\x8a\x9b\xe8\x80\x85\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\x99\xe3\x82\x8b\xe8\xb3\xa2\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe6\xa7\x8b\xe6\x88\x90\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\xaf\xe3\x80\x81\xe8\xb3\xa2\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b2\xe3\x81\xa4\xe3\x81\xae\xe4\xba\x8b\xe4\xbb\xb6\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\x8b\xe3\x82\x89\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_MANFST207_00510_SEQ_02","\xe3\x81\x84\xe3\x81\x9a\xe3\x82\x8c\xe3\x82\x82\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\xaf\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\xa8\xe6\x8e\xa8\xe6\xb8\xac\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe5\xbc\xb7\xe5\xa5\xaa\xe4\xba\x8b\xe4\xbb\xb6\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe8\xb2\xa7\xe6\xb0\x91\xe8\xaa\x98\xe6\x8b\x90\xe4\xba\x8b\xe4\xbb\xb6\xe3\x80\x8d\xe3\x80\x82\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe6\x8e\xa8\xe6\xb8\xac\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x812\xe3\x81\xa4\xe3\x81\xae\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xae\xe6\xa0\xb9\xe3\x81\xaf\xe5\x90\x8c\xe3\x81\x98\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe8\xb2\xa7\xe6\xb0\x91\xe8\xaa\x98\xe6\x8b\x90\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xaf\xe3\x80\x81\xe7\x89\xb9\xe3\x81\xab\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa7\xe5\xa4\x9a\xe7\x99\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xbb\xe3\x83\xa0\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_MANFST207_00510_SEQ_03","\xe3\x82\xa4\xe3\x82\xbb\xe3\x83\xa0\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe5\xbd\xbc\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe8\xbf\x91\xe8\xbe\xba\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_MANFST207_00510_SEQ_04",
5,"TEXT_MANFST207_00510_SEQ_05",
6,"TEXT_MANFST207_00510_SEQ_06",
7,"TEXT_MANFST207_00510_SEQ_07",
8,"TEXT_MANFST207_00510_SEQ_08",
9,"TEXT_MANFST207_00510_SEQ_09",
