0,"TEXT_CLSWDK009_00538_SEQ_00","Beatin von der Zimmerergilde scheint wieder mal einen schlechten Tag zu haben."
1,"TEXT_CLSWDK009_00538_SEQ_01","Beatin ist wieder einmal deprimiert. Er war schon lange nicht mehr mit den Kindern auf dem Spielplatz Eichelmatz spielen. Sie langweilen sich bestimmt, besonders der nette Nicoliaux. Du hast dich entschlossen, ihn an Beatins statt zu besuchen."
2,"TEXT_CLSWDK009_00538_SEQ_02","Gairhard und Beatin haben sich gestritten, nachdem Beatin einen Auftrag von Gairhard abgelehnt hatte. Sprich mit Gairhard im Abaton der Bruderschaft, um zu sehen, ob du den Streit schlichten kannst."
3,"TEXT_CLSWDK009_00538_SEQ_03","Du hast Gairhards Auftrag \xc3\xbcbernommen. Stelle \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801937\x02\x05\x02\x03, \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801862\x02\x05\x02\x03 und \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802039\x02\x05\x02\x03 her und zeige sie Beatin."
4,"TEXT_CLSWDK009_00538_SEQ_04","Beatin ist erleichtert, dass du den Auftrag \xc3\xbcbernommen hast. Bring \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801937\x02\x05\x02\x03, \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801862\x02\x05\x02\x03 und \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x802039\x02\x05\x02\x03 zu Gairhard im Abaton der Bruderschaft."
5,"TEXT_CLSWDK009_00538_SEQ_05","Gairhard ist beeindruckt von den gelieferten Waffen. Erstatte Beatin von der Zimmerergilde Bericht."
6,"TEXT_CLSWDK009_00538_SEQ_06","Beatin ist betr\xc3\xbcbt, dass er Gairhard nicht davon \xc3\xbcberzeugen konnte, seinen alten Bogen durch einen neuen zu ersetzen. Hoffentlich h\xc3\xa4lt der Bogen und leistet Gairhard weiterhin gute Dienste.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Zimmer\x02\x08\x0b\xe9\x05\xff\x03in\xff\x03er\x03 Stufe 50 erreicht hast, kannst du bei Beatin einen neuen Auftrag erhalten."
7,"TEXT_CLSWDK009_00538_SEQ_07",
8,"TEXT_CLSWDK009_00538_SEQ_08",
9,"TEXT_CLSWDK009_00538_SEQ_09",
