0,"TEXT_FESVLT101_00512_SEQ_00","Lisette de Valentione seeks the assistance of an experienced adventurer in her labors of love.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESVLT101_00512_SEQ_01","Lisette de Valentione and her band of loyal retainers have once again journeyed from Ishgard to bring the passionate spirit of their noble house's motto\xe2\x94\x80\x02\x1a\x02\x02\x03ardor and affection\x02\x1a\x02\x01\x03\xe2\x94\x80to all Eorzea. However, in their efforts to aid those Eorzeans unable to confess their love in person, the party has met with an unforeseen obstacle that only an experienced adventurer can overcome. Lisette bids you speak with Hortefense, the man spearheading the mission, to learn more.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESVLT101_00512_SEQ_02","Hortefense explains how he and his emissaries have been tasked with delivering tokens of love in petitioners' steads. However, while the service was intended to aid those shackled by shyness, they have received requests from another, unexpected source: those who would gladly present their gifts directly, if only they knew where their loved ones were. Hortefense has pledged to locate these absent sweethearts, but as a stranger to these lands, he has thus far met with little success. Hence does he seek the assistance of learned adventurers to find these missing men, and ensure that no love goes unspoken this Valentione's Day."
3,"TEXT_FESVLT101_00512_SEQ_03","dummy"
4,"TEXT_FESVLT101_00512_SEQ_04","dummy"
5,"TEXT_FESVLT101_00512_SEQ_05","dummy"
6,"TEXT_FESVLT101_00512_SEQ_06","dummy"
7,"TEXT_FESVLT101_00512_SEQ_07","dummy"
8,"TEXT_FESVLT101_00512_SEQ_08","dummy"
9,"TEXT_FESVLT101_00512_SEQ_09","dummy"
10,"TEXT_FESVLT101_00512_SEQ_10","dummy"
11,"TEXT_FESVLT101_00512_SEQ_11","dummy"
12,"TEXT_FESVLT101_00512_SEQ_12","dummy"
13,"TEXT_FESVLT101_00512_SEQ_13","dummy"
14,"TEXT_FESVLT101_00512_SEQ_14","dummy"
15,"TEXT_FESVLT101_00512_SEQ_15","dummy"
16,"TEXT_FESVLT101_00512_SEQ_16","dummy"
17,"TEXT_FESVLT101_00512_SEQ_17","dummy"
18,"TEXT_FESVLT101_00512_SEQ_18","dummy"
19,"TEXT_FESVLT101_00512_SEQ_19","dummy"
20,"TEXT_FESVLT101_00512_SEQ_20","dummy"
21,"TEXT_FESVLT101_00512_SEQ_21","dummy"
22,"TEXT_FESVLT101_00512_SEQ_22","dummy"
23,"TEXT_FESVLT101_00512_SEQ_23","dummy"
24,"TEXT_FESVLT101_00512_TODO_00","Speak with Hortefense."
25,"TEXT_FESVLT101_00512_TODO_01","dummy"
26,"TEXT_FESVLT101_00512_TODO_02","dummy"
27,"TEXT_FESVLT101_00512_TODO_03","dummy"
28,"TEXT_FESVLT101_00512_TODO_04","dummy"
29,"TEXT_FESVLT101_00512_TODO_05","dummy"
30,"TEXT_FESVLT101_00512_TODO_06","dummy"
31,"TEXT_FESVLT101_00512_TODO_07","dummy"
32,"TEXT_FESVLT101_00512_TODO_08","dummy"
33,"TEXT_FESVLT101_00512_TODO_09","dummy"
34,"TEXT_FESVLT101_00512_TODO_10","dummy"
35,"TEXT_FESVLT101_00512_TODO_11","dummy"
36,"TEXT_FESVLT101_00512_TODO_12","dummy"
37,"TEXT_FESVLT101_00512_TODO_13","dummy"
38,"TEXT_FESVLT101_00512_TODO_14","dummy"
39,"TEXT_FESVLT101_00512_TODO_15","dummy"
40,"TEXT_FESVLT101_00512_TODO_16","dummy"
41,"TEXT_FESVLT101_00512_TODO_17","dummy"
42,"TEXT_FESVLT101_00512_TODO_18","dummy"
43,"TEXT_FESVLT101_00512_TODO_19","dummy"
44,"TEXT_FESVLT101_00512_TODO_20","dummy"
45,"TEXT_FESVLT101_00512_TODO_21","dummy"
46,"TEXT_FESVLT101_00512_TODO_22","dummy"
47,"TEXT_FESVLT101_00512_TODO_23","dummy"
48,"TEXT_FESVLT101_00512_LISSETE_000_001","Well, well, what have we here? Another adventurer come to bask in my splendor? I am Lady Lisette of House Valentione, but should you be willing and able enough to serve as my retainer, I give you leave to call me Lissie!\xe2\x99\xaa"
49,"TEXT_FESVLT101_00512_LISSETE_000_002","Ah, but I know you! The fashions may change, but I could never forget the name that goes with \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 face. How glad am I to see you again, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, and on this day more than any!"
50,"TEXT_FESVLT101_00512_LISSETE_000_003","Tell me, my dear: might I tempt you into lending yourself to our cause? We need all the bodies we can claim, and most gladly would I lay my hands on yours. A \x02\x08xe9\x05\xff\x0espirited girl\xff\x0fstrapping chap\x03 such as yourself would make a fine bedfellow!"
51,"TEXT_FESVLT101_00512_LISSETE_000_004","For today is Valentione's Day, and once again we of House Valentione come bearing a simple message: ardor and affection for all! Such is the solemn vow of our house, ever since the days of my uncountably great grandmother, the Countess Arabelle, who braved every hardship in a lifelong quest for love!"
52,"TEXT_FESVLT101_00512_LISSETE_000_005","So it is that we too have journeyed from our homeland to herald her heroic message. For too long have Eorzean hearts been stifled by the miasmata of apathy and abashment. Ours shall be the wind that dispels these poisonous fogs, and sweeps every shrinking violet into the arms of their beloved!"
53,"TEXT_FESVLT101_00512_LISSETE_000_006","Or at least, so was the plan. We sought to lend our strength to those unable to confess their feelings in person, yet it seems there are some whose inability stems not from diffidence, but from ignorance. And honestly, how do they expect our arrows of love to find their target, when they themselves cannot?"
54,"TEXT_FESVLT101_00512_LISSETE_100_006","Thus do we seek the assistance of worldly\x02\x1f\x01\x03wise adventurers in the aid of these helpless souls. If you consider yourself a fair match for the task, then go to my man Hortefense\xe2\x94\x80he will tell you more of our predicament. Oh, and don't forget to tell him that Lissie sent you!\xe2\x99\xaa"
55,"TEXT_FESVLT101_00512_LISSETE_000_008","Do not dally here all \x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x06night\xff\x04day\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x04day\xff\x06night\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80there is work to be done! If you have a heart to aid those who suffer without, then speak with my man Hortefense. Oh, and don't forget to tell him that Lissie sent you!\xe2\x99\xaa"
56,"TEXT_FESVLT101_00512_HORTEFENSE_000_010","Happy Valentione's Day, \x02\x08\x15\xe9\x05\xff\x08my lady\xff\x08my lord\x03! ...You say that a \xe2\x80\x9cLissie\xe2\x80\x9d sent you? There must be some mistake\xe2\x94\x80I know no one by that name. Unless\xe2\x94\x80dare I dream?\xe2\x94\x80I have a secret admirer!? Tell me, adventurer: does the lady send a note? Chocolate? A ring, perhaps?"
