0,"TEXT_SUBWIL100_00573_SEQ_00","Amalberga, ein Mitglied der Messingklingen im Fl\xc3\xbcchtlingslager Verlorene Hoffnung, scheint eine R\xc3\xa4uberbande beim Schwarzhandel beobachtet zu haben."
1,"TEXT_SUBWIL100_00573_SEQ_01","Amalbergas Geschichte zufolge will sich die Bande mit dem Verkauf von gestohlenen Rohedelsteinen, in diesem Fall Roh-Nanasha-Malachiten, eine Einnahmequelle sichern. Geh zum Versteck der R\xc3\xa4uber, Quiverons Pfarrhaus, und nimm ihnen das Diebesgut wieder ab."
2,"TEXT_SUBWIL100_00573_SEQ_02","Du hast die Roh-Nanasha-Malachiten in deinen Besitz gebracht. H\xc3\xa4ndige sie Amalberga im Fl\xc3\xbcchtlingslager Verlorene Hoffnung aus."
3,"TEXT_SUBWIL100_00573_SEQ_03","Du hast die Roh-Nanasha-Malachiten Amalberga \xc3\xbcbergeben. Es bleibt abzuwarten, wie die R\xc3\xa4uber darauf reagieren. Zumindest eine ihrer Einnahmequellen ist nun bis auf Weiteres versiegt."
4,"TEXT_SUBWIL100_00573_SEQ_04",
5,"TEXT_SUBWIL100_00573_SEQ_05",
6,"TEXT_SUBWIL100_00573_SEQ_06",
7,"TEXT_SUBWIL100_00573_SEQ_07",
8,"TEXT_SUBWIL100_00573_SEQ_08",
9,"TEXT_SUBWIL100_00573_SEQ_09",
10,"TEXT_SUBWIL100_00573_SEQ_10",
11,"TEXT_SUBWIL100_00573_SEQ_11",
12,"TEXT_SUBWIL100_00573_SEQ_12",
13,"TEXT_SUBWIL100_00573_SEQ_13",
14,"TEXT_SUBWIL100_00573_SEQ_14",
15,"TEXT_SUBWIL100_00573_SEQ_15",
16,"TEXT_SUBWIL100_00573_SEQ_16",
17,"TEXT_SUBWIL100_00573_SEQ_17",
18,"TEXT_SUBWIL100_00573_SEQ_18",
19,"TEXT_SUBWIL100_00573_SEQ_19",
20,"TEXT_SUBWIL100_00573_SEQ_20",
21,"TEXT_SUBWIL100_00573_SEQ_21",
22,"TEXT_SUBWIL100_00573_SEQ_22",
23,"TEXT_SUBWIL100_00573_SEQ_23",
24,"TEXT_SUBWIL100_00573_TODO_00","R\xc3\xa4ubern die Roh-Nanasha-Malachite abnehmen"
25,"TEXT_SUBWIL100_00573_TODO_01","Amalberga die Roh-Nanasha-Malachite \xc3\xbcbergeben"
26,"TEXT_SUBWIL100_00573_TODO_02",
27,"TEXT_SUBWIL100_00573_TODO_03",
28,"TEXT_SUBWIL100_00573_TODO_04",
29,"TEXT_SUBWIL100_00573_TODO_05",
30,"TEXT_SUBWIL100_00573_TODO_06",
31,"TEXT_SUBWIL100_00573_TODO_07",
32,"TEXT_SUBWIL100_00573_TODO_08",
33,"TEXT_SUBWIL100_00573_TODO_09",
34,"TEXT_SUBWIL100_00573_TODO_10",
35,"TEXT_SUBWIL100_00573_TODO_11",
36,"TEXT_SUBWIL100_00573_TODO_12",
37,"TEXT_SUBWIL100_00573_TODO_13",
38,"TEXT_SUBWIL100_00573_TODO_14",
39,"TEXT_SUBWIL100_00573_TODO_15",
40,"TEXT_SUBWIL100_00573_TODO_16",
41,"TEXT_SUBWIL100_00573_TODO_17",
42,"TEXT_SUBWIL100_00573_TODO_18",
43,"TEXT_SUBWIL100_00573_TODO_19",
44,"TEXT_SUBWIL100_00573_TODO_20",
45,"TEXT_SUBWIL100_00573_TODO_21",
46,"TEXT_SUBWIL100_00573_TODO_22",
47,"TEXT_SUBWIL100_00573_TODO_23",
48,"TEXT_SUBWIL100_00573_AMALBERGA_000","\x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Ja, dich meine ich! Du musst uns helfen. Unsere Kameraden interessieren sich ja anscheinend nicht mehr f\xc3\xbcr uns Messingklingen in den abgelegeneren Gebieten."
49,"TEXT_SUBWIL100_00573_AMALBERGA_001","Eine R\xc3\xa4uberbande, die sich in Quiverons Pfarrhaus eingenistet hat, hat aus irgendeinem Bergwerk Rohedelsteine gestohlen und will diese jetzt hier illegal weiterverkaufen!"
50,"TEXT_SUBWIL100_00573_AMALBERGA_002","Hier im Lager sind nur Leofric und ich. Wir k\xc3\xb6nnen sie unm\xc3\xb6glich alleine stoppen. Leofric ist zudem noch verletzt."
51,"TEXT_SUBWIL100_00573_AMALBERGA_003","Ich bitte dich, lass die Einnahmequelle dieser Banditen versiegen! Nimm ihnen die Roh-Nanasha-Malachite ab und verdirb ihnen den Schwarzhandel! "
52,"TEXT_SUBWIL100_00573_AMALBERGA_010","Einfach zusehen zu m\xc3\xbcssen, wie solche \xc3\x9cbeltaten direkt vor den eigenen Augen geschehen ... unertr\xc3\xa4glich."
53,"TEXT_SUBWIL100_00573_AMALBERGA_011","Ah! Das sind doch ... die Roh-Nanasha-Malachite! Das wird ein ern\xc3\xbcchterndes Erlebnis f\xc3\xbcr diese R\xc3\xa4uber, wenn sie herausfinden, dass gerade ein Teil ihrer Eink\xc3\xbcnfte weggebrochen ist!"
54,"TEXT_SUBWIL100_00573_AMALBERGA_012","Ich wurde vor einigen Monaten wie ein r\xc3\xa4udiger Hund hierher strafversetzt. Aber selbst in diesem bedauerlichen Umfeld werde ich weiterhin mein Bestes geben und den Frieden in dieser Siedlung mit allen Mitteln verteidigen!"
55,"TEXT_SUBWIL100_00573_AMALBERGA_013","Schau dir die Roh-Nanasha-Malachite an. Wie wundersch\xc3\xb6n! Wenn man die auf dem Schwarzmarkt verkauft, kann man bestimmt einen Riesengewinn machen, oder? "
