0,"TEXT_MANSEA050_00542_SEQ_00",
1,"TEXT_MANSEA050_00542_SEQ_01",
2,"TEXT_MANSEA050_00542_SEQ_02","-1"
3,"TEXT_MANSEA050_00542_SEQ_03",
4,"TEXT_MANSEA050_00542_SEQ_04",
5,"TEXT_MANSEA050_00542_SEQ_05",
6,"TEXT_MANSEA050_00542_SEQ_06",
7,"TEXT_MANSEA050_00542_SEQ_07",
8,"TEXT_MANSEA050_00542_SEQ_08",
9,"TEXT_MANSEA050_00542_SEQ_09",
10,"TEXT_MANSEA050_00542_SEQ_10",
11,"TEXT_MANSEA050_00542_SEQ_11",
12,"TEXT_MANSEA050_00542_SEQ_12",
13,"TEXT_MANSEA050_00542_SEQ_13",
14,"TEXT_MANSEA050_00542_SEQ_14",
15,"TEXT_MANSEA050_00542_SEQ_15",
16,"TEXT_MANSEA050_00542_SEQ_16",
17,"TEXT_MANSEA050_00542_SEQ_17",
18,"TEXT_MANSEA050_00542_SEQ_18",
19,"TEXT_MANSEA050_00542_SEQ_19",
20,"TEXT_MANSEA050_00542_SEQ_20",
21,"TEXT_MANSEA050_00542_SEQ_21",
22,"TEXT_MANSEA050_00542_SEQ_22",
23,"TEXT_MANSEA050_00542_SEQ_23",
24,"TEXT_MANSEA050_00542_TODO_00",
25,"TEXT_MANSEA050_00542_TODO_01",
26,"TEXT_MANSEA050_00542_TODO_02",
27,"TEXT_MANSEA050_00542_TODO_03",
28,"TEXT_MANSEA050_00542_TODO_04",
29,"TEXT_MANSEA050_00542_TODO_05",
30,"TEXT_MANSEA050_00542_TODO_06",
31,"TEXT_MANSEA050_00542_TODO_07",
32,"TEXT_MANSEA050_00542_TODO_08",
33,"TEXT_MANSEA050_00542_TODO_09",
34,"TEXT_MANSEA050_00542_TODO_10",
35,"TEXT_MANSEA050_00542_TODO_11",
36,"TEXT_MANSEA050_00542_TODO_12",
37,"TEXT_MANSEA050_00542_TODO_13",
38,"TEXT_MANSEA050_00542_TODO_14",
39,"TEXT_MANSEA050_00542_TODO_15",
40,"TEXT_MANSEA050_00542_TODO_16",
41,"TEXT_MANSEA050_00542_TODO_17",
42,"TEXT_MANSEA050_00542_TODO_18",
43,"TEXT_MANSEA050_00542_TODO_19",
44,"TEXT_MANSEA050_00542_TODO_20",
45,"TEXT_MANSEA050_00542_TODO_21",
46,"TEXT_MANSEA050_00542_TODO_22",
47,"TEXT_MANSEA050_00542_TODO_23",
48,"TEXT_MANSEA050_00542_200010_NARRATION","Cinq ann\xc3\xa9es ont pass\xc3\xa9 depuis la terrible bataille de Carteneau qui a fait trembler \xc3\x89orz\xc3\xa9a."
49,"TEXT_MANSEA050_00542_200020_NARRATION","Gr\xc3\xa2ce au d\xc3\xa9vouement du sage Louisoix, les aventuriers ont surv\xc3\xa9cu dans une faille temporelle."
50,"TEXT_MANSEA050_00542_200030_NARRATION","\xc3\x80 pr\xc3\xa9sent, ils foulent de nouveau la terre \xc3\xa9orz\xc3\xa9enne, transform\xc3\xa9e par le septi\xc3\xa8me fl\xc3\xa9au."
51,"TEXT_MANSEA050_00542_200040_NARRATION","Au sud-ouest d'\xc3\x89orz\xc3\xa9a, sur une \xc3\xaele martel\xc3\xa9e par les vagues tumultueuses de la mer de Rhotano,"
52,"TEXT_MANSEA050_00542_200050_NARRATION","se dresse fi\xc3\xa8rement la cit\xc3\xa9-\xc3\x89tat de Limsa Lominsa."
53,"TEXT_MANSEA050_00542_200060_NARRATION","R\xc3\xa9put\xc3\xa9e pour \xc3\xaatre un repaire \xc3\xa0 malfrats et autres coupe-jarrets,\x02\x10\x01\x03cette ville retrouve aujourd'hui un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
54,"TEXT_MANSEA050_00542_200070_NARRATION","Le retour de ce\x02\x08\n\xe9\x05\xff\x04tte\xff\x01\x03 h\xc3\xa9ro\x02\x08\x0c\xe9\x05\xff\x05\xc3\xafne\xff\x02s\x03 a attir\xc3\xa9 l'attention de Llymlaen, la divinit\xc3\xa9 de la nation."
55,"TEXT_MANSEA050_00542_200080_NARRATION","Quel avenir a-t-elle vu dans les remous agit\xc3\xa9s de l'\xc3\xa2me de ce\x02\x08\n\xe9\x05\xff\x04tte\xff\x01\x03 mortel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03\x02\x1d\x01\x03?"
56,"TEXT_MANSEA050_00542_200090_NARRATION","Puisse la Navigatrice l'accompagner dans sa travers\xc3\xa9e et\x02\x10\x01\x03l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 guider \xc3\xa0 travers les temp\xc3\xaates qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 aura \xc3\xa0 affronter."
57,"TEXT_MANSEA050_00542_200100_NARRATION","C'est ici, \xc3\xa0 Limsa Lominsa, que recommence son \xc3\xa9pop\xc3\xa9e."
