0,"TEXT_MANFST405_00520_SEQ_00","Alphinaud d\xc3\xa9sire vous parler."
1,"TEXT_MANFST405_00520_SEQ_01","Le combat contre Garuda a \xc3\xa9t\xc3\xa9 couronn\xc3\xa9 de succ\xc3\xa8s, mais au prix de grands sacrifices pour vous et vos compagnons. Alphinaud semble toutefois d\xc3\xa9cid\xc3\xa9 \xc3\xa0 garder allum\xc3\xa9e la flamme des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. Il vous a propos\xc3\xa9 de le retrouver \xc3\xa0 votre quartier g\xc3\xa9n\xc3\xa9ral du refuge des sables, dans la baie des V\xc3\xaapres."
2,"TEXT_MANFST405_00520_SEQ_02","Au refuge des sables, vous avez retrouv\xc3\xa9 Yda et Y'shtola. Elles vous ont appris que Minfilia et vos autres camarades avaient surv\xc3\xa9cu \xc3\xa0 l'attaque de votre quartier g\xc3\xa9n\xc3\xa9ral, et \xc3\xa9taient prisonniers de l'Empire. Pr\xc3\xa9parez-vous \xc3\xa0 aller les lib\xc3\xa9rer\x02\x1d\x01\x03!"
3,"TEXT_MANFST405_00520_SEQ_03",
4,"TEXT_MANFST405_00520_SEQ_04",
5,"TEXT_MANFST405_00520_SEQ_05",
6,"TEXT_MANFST405_00520_SEQ_06",
7,"TEXT_MANFST405_00520_SEQ_07",
8,"TEXT_MANFST405_00520_SEQ_08",
9,"TEXT_MANFST405_00520_SEQ_09",
10,"TEXT_MANFST405_00520_SEQ_10",
11,"TEXT_MANFST405_00520_SEQ_11",
12,"TEXT_MANFST405_00520_SEQ_12",
13,"TEXT_MANFST405_00520_SEQ_13",
14,"TEXT_MANFST405_00520_SEQ_14",
15,"TEXT_MANFST405_00520_SEQ_15",
16,"TEXT_MANFST405_00520_SEQ_16",
17,"TEXT_MANFST405_00520_SEQ_17",
18,"TEXT_MANFST405_00520_SEQ_18",
19,"TEXT_MANFST405_00520_SEQ_19",
20,"TEXT_MANFST405_00520_SEQ_20",
21,"TEXT_MANFST405_00520_SEQ_21",
22,"TEXT_MANFST405_00520_SEQ_22",
23,"TEXT_MANFST405_00520_SEQ_23",
24,"TEXT_MANFST405_00520_TODO_00","Parler \xc3\xa0 Alphinaud, au refuge des sables"
25,"TEXT_MANFST405_00520_TODO_01",
26,"TEXT_MANFST405_00520_TODO_02",
27,"TEXT_MANFST405_00520_TODO_03",
28,"TEXT_MANFST405_00520_TODO_04",
29,"TEXT_MANFST405_00520_TODO_05",
30,"TEXT_MANFST405_00520_TODO_06",
31,"TEXT_MANFST405_00520_TODO_07",
32,"TEXT_MANFST405_00520_TODO_08",
33,"TEXT_MANFST405_00520_TODO_09",
34,"TEXT_MANFST405_00520_TODO_10",
35,"TEXT_MANFST405_00520_TODO_11",
36,"TEXT_MANFST405_00520_TODO_12",
37,"TEXT_MANFST405_00520_TODO_13",
38,"TEXT_MANFST405_00520_TODO_14",
39,"TEXT_MANFST405_00520_TODO_15",
40,"TEXT_MANFST405_00520_TODO_16",
41,"TEXT_MANFST405_00520_TODO_17",
42,"TEXT_MANFST405_00520_TODO_18",
43,"TEXT_MANFST405_00520_TODO_19",
44,"TEXT_MANFST405_00520_TODO_20",
45,"TEXT_MANFST405_00520_TODO_21",
46,"TEXT_MANFST405_00520_TODO_22",
47,"TEXT_MANFST405_00520_TODO_23",
48,"TEXT_MANFST405_00520_ALPHINAUD_000_000","Bien, je crois qu'il est temps que nous retournions au quartier g\xc3\xa9n\xc3\xa9ral des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube."
49,"TEXT_MANFST405_00520_ALPHINAUD_000_001","J'ai entendu dire que le refuge des sables \xc3\xa9tait dans un triste \xc3\xa9tat. Il faut donc aller voir \xc3\xa7a de plus pr\xc3\xa8s. Et puis, nous avons besoin de nous reposer un peu, et d'honorer la m\xc3\xa9moire de nos camarades tomb\xc3\xa9s au combat."
50,"TEXT_MANFST405_00520_ALPHINAUD_000_002","C'est apr\xc3\xa8s tout le meilleur endroit pour faire resplendir de nouveau la lumi\xc3\xa8re de l'\x02\x1a\x02\x02\x03Aube\x02\x1a\x02\x01\x03."
51,"TEXT_MANFST405_00520_ALPHINAUD_000_010","Dites-moi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... le refuge \xc3\xa9tait-il dans cet \xc3\xa9tat la derni\xc3\xa8re fois que vous l'avez vu\x02\x1d\x01\x03?"
