0,"TEXT_CLSMIN011_00597_SEQ_00","Linette vous a laiss\xc3\xa9 un peu de temps pour r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 ce qu'implique le travail de mineur. Il ne reste plus qu'\xc3\xa0 vous inscrire officiellement \xc3\xa0 la guilde."
1,"TEXT_CLSMIN011_00597_SEQ_01","Pour \xc3\xaatre accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme membre \xc3\xa0 part enti\xc3\xa8re de la guilde des mineurs, vous devez obtenir l'accord de la personne qui la dirige, Adalberta."
2,"TEXT_CLSMIN011_00597_SEQ_02","Adalberta a accept\xc3\xa9 que vous rejoigniez la guilde des mineurs. Prenez en main \x023\r\xff\x05Item\x03\xf2\t\xd7\x02\x02\x03 qu'elle vous a donn\xc3\xa9e et adressez-vous de nouveau \xc3\xa0 elle pour obtenir des explications sur le m\xc3\xa9tier."
3,"TEXT_CLSMIN011_00597_SEQ_03",
4,"TEXT_CLSMIN011_00597_SEQ_04",
5,"TEXT_CLSMIN011_00597_SEQ_05",
6,"TEXT_CLSMIN011_00597_SEQ_06",
7,"TEXT_CLSMIN011_00597_SEQ_07",
8,"TEXT_CLSMIN011_00597_SEQ_08",
9,"TEXT_CLSMIN011_00597_SEQ_09",
10,"TEXT_CLSMIN011_00597_SEQ_10",
11,"TEXT_CLSMIN011_00597_SEQ_11",
12,"TEXT_CLSMIN011_00597_SEQ_12",
13,"TEXT_CLSMIN011_00597_SEQ_13",
14,"TEXT_CLSMIN011_00597_SEQ_14",
15,"TEXT_CLSMIN011_00597_SEQ_15",
16,"TEXT_CLSMIN011_00597_SEQ_16",
17,"TEXT_CLSMIN011_00597_SEQ_17",
18,"TEXT_CLSMIN011_00597_SEQ_18",
19,"TEXT_CLSMIN011_00597_SEQ_19",
20,"TEXT_CLSMIN011_00597_SEQ_20",
21,"TEXT_CLSMIN011_00597_SEQ_21",
22,"TEXT_CLSMIN011_00597_SEQ_22",
23,"TEXT_CLSMIN011_00597_SEQ_23",
24,"TEXT_CLSMIN011_00597_TODO_00","Parler \xc3\xa0 Adalberta"
25,"TEXT_CLSMIN011_00597_TODO_01",
26,"TEXT_CLSMIN011_00597_TODO_02",
27,"TEXT_CLSMIN011_00597_TODO_03",
28,"TEXT_CLSMIN011_00597_TODO_04",
29,"TEXT_CLSMIN011_00597_TODO_05",
30,"TEXT_CLSMIN011_00597_TODO_06",
31,"TEXT_CLSMIN011_00597_TODO_07",
32,"TEXT_CLSMIN011_00597_TODO_08",
33,"TEXT_CLSMIN011_00597_TODO_09",
