0,"TEXT_CLSPGL011_00532_SEQ_00","Gagaruna souhaite v\xc3\xa9rifier votre d\xc3\xa9sir de rejoindre la guilde des pugilistes et de vous soumettre \xc3\xa0 son rude entra\xc3\xaenement."
1,"TEXT_CLSPGL011_00532_SEQ_01","Gagaruna vous a conseill\xc3\xa9 de montrer votre volont\xc3\xa9 de devenir pugiliste au ma\xc3\xaetre de guilde Hamon pour mettre toutes les chances de votre c\xc3\xb4t\xc3\xa9. Allez lui parler dans la salle d'entra\xc3\xaenement."
2,"TEXT_CLSPGL011_00532_SEQ_02","Content de voir votre enthousiasme pour le combat au corps \xc3\xa0 corps, Hamon vous a officiellement accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au sein de sa guilde."
3,"TEXT_CLSPGL011_00532_SEQ_03",
4,"TEXT_CLSPGL011_00532_SEQ_04",
5,"TEXT_CLSPGL011_00532_SEQ_05",
6,"TEXT_CLSPGL011_00532_SEQ_06",
7,"TEXT_CLSPGL011_00532_SEQ_07",
8,"TEXT_CLSPGL011_00532_SEQ_08",
9,"TEXT_CLSPGL011_00532_SEQ_09",
10,"TEXT_CLSPGL011_00532_SEQ_10",
11,"TEXT_CLSPGL011_00532_SEQ_11",
12,"TEXT_CLSPGL011_00532_SEQ_12",
13,"TEXT_CLSPGL011_00532_SEQ_13",
14,"TEXT_CLSPGL011_00532_SEQ_14",
15,"TEXT_CLSPGL011_00532_SEQ_15",
16,"TEXT_CLSPGL011_00532_SEQ_16",
17,"TEXT_CLSPGL011_00532_SEQ_17",
18,"TEXT_CLSPGL011_00532_SEQ_18",
19,"TEXT_CLSPGL011_00532_SEQ_19",
20,"TEXT_CLSPGL011_00532_SEQ_20",
21,"TEXT_CLSPGL011_00532_SEQ_21",
22,"TEXT_CLSPGL011_00532_SEQ_22",
23,"TEXT_CLSPGL011_00532_SEQ_23",
24,"TEXT_CLSPGL011_00532_TODO_00","Parler \xc3\xa0 Hamon"
25,"TEXT_CLSPGL011_00532_TODO_01",
26,"TEXT_CLSPGL011_00532_TODO_02",
27,"TEXT_CLSPGL011_00532_TODO_03",
28,"TEXT_CLSPGL011_00532_TODO_04",
29,"TEXT_CLSPGL011_00532_TODO_05",
30,"TEXT_CLSPGL011_00532_TODO_06",
31,"TEXT_CLSPGL011_00532_TODO_07",
32,"TEXT_CLSPGL011_00532_TODO_08",
33,"TEXT_CLSPGL011_00532_TODO_09",
34,"TEXT_CLSPGL011_00532_TODO_10",
35,"TEXT_CLSPGL011_00532_TODO_11",
36,"TEXT_CLSPGL011_00532_TODO_12",
37,"TEXT_CLSPGL011_00532_TODO_13",
38,"TEXT_CLSPGL011_00532_TODO_14",
39,"TEXT_CLSPGL011_00532_TODO_15",
40,"TEXT_CLSPGL011_00532_TODO_16",
41,"TEXT_CLSPGL011_00532_TODO_17",
42,"TEXT_CLSPGL011_00532_TODO_18",
43,"TEXT_CLSPGL011_00532_TODO_19",
44,"TEXT_CLSPGL011_00532_TODO_20",
45,"TEXT_CLSPGL011_00532_TODO_21",
46,"TEXT_CLSPGL011_00532_TODO_22",
47,"TEXT_CLSPGL011_00532_TODO_23",
48,"TEXT_CLSPGL011_00532_GAGARUNA_000_1","Bon, j'imagine que vous avez bien r\xc3\xa9fl\xc3\xa9chi. Vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rejoindre notre guilde et \xc3\xa0 faire de votre corps une arme l\xc3\xa9tale\x02\x1d\x01\x03?"
49,"TEXT_CLSPGL011_00532_GAGARUNA_000_3","Ma\xc3\xaetre Hamon \xc3\xa9tait autrefois un pugiliste redoutable \xc3\xa0 qui on a donn\xc3\xa9 le surnom de \xe2\x80\x9cPoings divins\xe2\x80\x9d. Il a beau s'\xc3\xaatre retir\xc3\xa9 et s'occuper de l'entra\xc3\xaenement des jeunes recrues, sa force et ses r\xc3\xa9flexes n'en restent pas moins prodigieux."
50,"TEXT_CLSPGL011_00532_GAGARUNA_000_5","Ne perdez pas un instant de plus et allez donc lui montrer votre enthousiasme. Cela devrait le r\xc3\xa9jouir et le convaincre de vous accepter parmi nous."
51,"TEXT_CLSPGL011_00532_GAGARUNA_000_10","Vous \xc3\xaates s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03...\x02\x1d\x01\x03? Vous allez le regretter, croyez-moi. Ce n'est pas tous les jours qu'on a l'occasion d'apprendre les secrets du combat \xc3\xa0 mains nues aupr\xc3\xa8s d'un pugiliste de renom comme Hamon \xe2\x80\x9cPoings divins\xe2\x80\x9d."
