0,"TEXT_CLSWVR050_00587_SEQ_00","Redolent Rose is now willing to assign you your second task."
1,"TEXT_CLSWVR050_00587_SEQ_01","The guildmaster wants to see whether you are capable of crafting a finished product. To this end, he bids you weave three pairs of hempen breeches. Craft the requested items and present them to him."
2,"TEXT_CLSWVR050_00587_SEQ_02","Whilst evaluating your work, Redolent Rose speaks on the importance of satisfying the customer's desires and avoiding self-indulgent flourishes. He then presents to you a spinning wheel, which will aid you in your weaving endeavors.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next weaver quest will be available from Redolent Rose upon reaching level 10."
3,"TEXT_CLSWVR050_00587_SEQ_03","dummy"
4,"TEXT_CLSWVR050_00587_SEQ_04","dummy"
5,"TEXT_CLSWVR050_00587_SEQ_05","dummy"
6,"TEXT_CLSWVR050_00587_SEQ_06","dummy"
7,"TEXT_CLSWVR050_00587_SEQ_07","dummy"
8,"TEXT_CLSWVR050_00587_SEQ_08","dummy"
9,"TEXT_CLSWVR050_00587_SEQ_09","dummy"
10,"TEXT_CLSWVR050_00587_SEQ_10","dummy"
11,"TEXT_CLSWVR050_00587_SEQ_11","dummy"
12,"TEXT_CLSWVR050_00587_SEQ_12","dummy"
13,"TEXT_CLSWVR050_00587_SEQ_13","dummy"
14,"TEXT_CLSWVR050_00587_SEQ_14","dummy"
15,"TEXT_CLSWVR050_00587_SEQ_15","dummy"
16,"TEXT_CLSWVR050_00587_SEQ_16","dummy"
17,"TEXT_CLSWVR050_00587_SEQ_17","dummy"
18,"TEXT_CLSWVR050_00587_SEQ_18","dummy"
19,"TEXT_CLSWVR050_00587_SEQ_19","dummy"
20,"TEXT_CLSWVR050_00587_SEQ_20","dummy"
21,"TEXT_CLSWVR050_00587_SEQ_21","dummy"
22,"TEXT_CLSWVR050_00587_SEQ_22","dummy"
23,"TEXT_CLSWVR050_00587_SEQ_23","dummy"
24,"TEXT_CLSWVR050_00587_TODO_00","Deliver pairs of hempen breeches to Redolent Rose."
25,"TEXT_CLSWVR050_00587_TODO_01","dummy"
26,"TEXT_CLSWVR050_00587_TODO_02","dummy"
27,"TEXT_CLSWVR050_00587_TODO_03","dummy"
28,"TEXT_CLSWVR050_00587_TODO_04","dummy"
29,"TEXT_CLSWVR050_00587_TODO_05","dummy"
30,"TEXT_CLSWVR050_00587_TODO_06","dummy"
31,"TEXT_CLSWVR050_00587_TODO_07","dummy"
32,"TEXT_CLSWVR050_00587_TODO_08","dummy"
33,"TEXT_CLSWVR050_00587_TODO_09","dummy"
34,"TEXT_CLSWVR050_00587_TODO_10","dummy"
35,"TEXT_CLSWVR050_00587_TODO_11","dummy"
36,"TEXT_CLSWVR050_00587_TODO_12","dummy"
37,"TEXT_CLSWVR050_00587_TODO_13","dummy"
38,"TEXT_CLSWVR050_00587_TODO_14","dummy"
39,"TEXT_CLSWVR050_00587_TODO_15","dummy"
40,"TEXT_CLSWVR050_00587_TODO_16","dummy"
41,"TEXT_CLSWVR050_00587_TODO_17","dummy"
42,"TEXT_CLSWVR050_00587_TODO_18","dummy"
43,"TEXT_CLSWVR050_00587_TODO_19","dummy"
44,"TEXT_CLSWVR050_00587_TODO_20","dummy"
45,"TEXT_CLSWVR050_00587_TODO_21","dummy"
46,"TEXT_CLSWVR050_00587_TODO_22","dummy"
47,"TEXT_CLSWVR050_00587_TODO_23","dummy"
48,"TEXT_CLSWVR050_00587_REDOLENTROSE_000","Back so soon? Very well, let's resume your training."
49,"TEXT_CLSWVR050_00587_REDOLENTROSE_001","Since last we spoke, you will doubtless have spent your time making the basic products of our trade\xe2\x94\x80namely yarn and cloth."
50,"TEXT_CLSWVR050_00587_REDOLENTROSE_002","Now I would have you take such basic products and craft whole garments from them. Make three pairs of hempen breeches and present them for my inspection."
51,"TEXT_CLSWVR050_00587_REDOLENTROSE_003","You'll be working with hempen cloth and yarn this time, as well as a little bit of leather. Gigima can furnish you with materials to help you get started."
52,"TEXT_CLSWVR050_00587_REDOLENTROSE_004","Ah, but eager as I am to see the fruits of your labor, it would be remiss of me not to mention that there are more economical methods of procuring that which you need."
53,"TEXT_CLSWVR050_00587_REDOLENTROSE_005","For example, the moko grass from which you have been dutifully making yarn can be freely gathered out in the wilds. That said, one can't simply rip it out of the ground with one's hand\xe2\x94\x80a scythe is needed, as well as a working knowledge of botany."
54,"TEXT_CLSWVR050_00587_REDOLENTROSE_006","Have you, perchance, made the acquaintance of a botanist or two? If not, I heartily recommend that you do. They are attractively earthy without seeming dirty, and useful besides."
55,"TEXT_CLSWVR050_00587_REDOLENTROSE_007","Having said all of that, I will \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 accept a newfound passion for botany and its practitioners as an excuse for the late delivery of your breeches\xe2\x94\x80so don't keep me waiting!"
56,"TEXT_CLSWVR050_00587_REDOLENTROSE_010","I take it the breeches are ready?"
57,"TEXT_CLSWVR050_00587_REDOLENTROSE_011","Not bad, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Not bad at all."
58,"TEXT_CLSWVR050_00587_REDOLENTROSE_012","This style of legwear has never been particularly fashionable, nor has its design changed significantly over the years\xe2\x94\x80fluctuating lengths aside... But I digress."
59,"TEXT_CLSWVR050_00587_REDOLENTROSE_013","I wondered if you might try for a variation on the conventional design, but I see you opted for orthodoxy. A wise decision, in this case."
60,"TEXT_CLSWVR050_00587_REDOLENTROSE_014","Hempen clothing is inexpensive and durable, making it popular amongst farmers, miners, and others who work the land."
61,"TEXT_CLSWVR050_00587_REDOLENTROSE_015","Such customers value comfort and mobility over all else. They may appreciate more elegant forms, but they will not sacrifice function for them."
62,"TEXT_CLSWVR050_00587_REDOLENTROSE_016","Each garment has a purpose, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80a purpose that you should always bear in mind. A scalloped hem is about as useful to a miner as nipples on a gladiator's breastplate."
63,"TEXT_CLSWVR050_00587_REDOLENTROSE_017","Now then\xe2\x94\x80having completed your latest task, I believe you have earned this spinning wheel."
64,"TEXT_CLSWVR050_00587_REDOLENTROSE_018","Use it in combination with your needle, and your work will benefit from it."
65,"TEXT_CLSWVR050_00587_REDOLENTROSE_019","Saying that, it will of course take you a little while to become accustomed to using the tools together. You need not worry, though\xe2\x94\x80I fully intend to give you \x02\x1a\x02\x02\x03ample\x02\x1a\x02\x01\x03 opportunity to acquire the knack. In fact, I won't be teaching you anything else until you have!"
66,"TEXT_CLSWVR050_00587_REDOLENTROSE_020","By the time that spinning wheel feels like it belongs in your hand, I daresay I'll have thought of a new task for you. Until then, my \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04boy\x03."
67,"TEXT_CLSWVR050_00587_SYSTEM_000_30","Certain gear grants bonuses to your \x02\x13\x06\xfe\xff\xff{\x1a\x03craftsmanship\x02\x13\x02\xec\x03, \x02\x13\x06\xfe\xff\xff{\x1a\x03control\x02\x13\x02\xec\x03, and \x02\x13\x06\xfe\xff\xff{\x1a\x03CP\x02\x13\x02\xec\x03 values."
68,"TEXT_CLSWVR050_00587_SYSTEM_000_31","A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina."
69,"TEXT_CLSWVR050_00587_SYSTEM_000_32","Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors."
