0,"TEXT_CLSALC300_00584_SEQ_00","Severian semble avoir l'intention de tester vos connaissances en alchimie."
1,"TEXT_CLSALC300_00584_SEQ_01","Le ma\xc3\xaetre de la guilde vous a demand\xc3\xa9 cette fois-ci de fabriquer trois \x023\x0f\xff\x07ItemHQ\r\xf2\x11\xdf\x03\x02\x03. Livrez-les ensuite \xc3\xa0 Severian."
2,"TEXT_CLSALC300_00584_SEQ_02","Votre excentrique professeur vous f\xc3\xa9licite pour le chaos potentiel que renferment les potions aveuglantes. Vous devez maintenant livrer vos produits nocifs \xc3\xa0 une Miqo'te affili\xc3\xa9e \xc3\xa0 une bande de voleurs uldienne. Elle vous attend quelque part dans la rue de perle."
3,"TEXT_CLSALC300_00584_SEQ_03","Apr\xc3\xa8s avoir accept\xc3\xa9 les potions, la Miqo'te du nom de W'bulea vous apprend qu'elle a en fait infiltr\xc3\xa9 le groupe de voleurs pour les surveiller. Elle ne cache pas sa d\xc3\xa9ception en apprenant que Severian n'a pas h\xc3\xa9sit\xc3\xa9 \xc3\xa0 livrer des substances dangereuses \xc3\xa0 des bandits, et elle vous demande de lui transmettre un message. Retournez \xc3\xa0 la guilde des alchimistes pour parler au ma\xc3\xaetre."
4,"TEXT_CLSALC300_00584_SEQ_04","Vous avez transmis le message de W'bulea \xc3\xa0 Severian, mais ce dernier d'\xc3\xa9couter ce qu'elle a \xc3\xa0 dire. Il semble plus d\xc3\xa9termin\xc3\xa9 que jamais \xc3\xa0 mener \xc3\xa0 bien ses recherches, et vous presse de poursuivre votre apprentissage pour \xc3\xaatre \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s lorsqu'il atteindra son but myst\xc3\xa9rieux.\x02\x10\x01\x03* Severian propose la prochaine qu\xc3\xaate aux alchimistes de niveau 35."
5,"TEXT_CLSALC300_00584_SEQ_05",
6,"TEXT_CLSALC300_00584_SEQ_06",
7,"TEXT_CLSALC300_00584_SEQ_07",
8,"TEXT_CLSALC300_00584_SEQ_08",
9,"TEXT_CLSALC300_00584_SEQ_09",
10,"TEXT_CLSALC300_00584_SEQ_10",
11,"TEXT_CLSALC300_00584_SEQ_11",
12,"TEXT_CLSALC300_00584_SEQ_12",
13,"TEXT_CLSALC300_00584_SEQ_13",
14,"TEXT_CLSALC300_00584_SEQ_14",
15,"TEXT_CLSALC300_00584_SEQ_15",
16,"TEXT_CLSALC300_00584_SEQ_16",
17,"TEXT_CLSALC300_00584_SEQ_17",
18,"TEXT_CLSALC300_00584_SEQ_18",
19,"TEXT_CLSALC300_00584_SEQ_19",
20,"TEXT_CLSALC300_00584_SEQ_20",
21,"TEXT_CLSALC300_00584_SEQ_21",
22,"TEXT_CLSALC300_00584_SEQ_22",
23,"TEXT_CLSALC300_00584_SEQ_23",
24,"TEXT_CLSALC300_00584_TODO_00","Livrer des \x023\x0f\xff\x07ItemHQ\r\xf2\x11\xdf\x03\x02\x03 \xc3\xa0 Severian"
25,"TEXT_CLSALC300_00584_TODO_01","Livrer les \x023\x0f\xff\x07ItemHQ\r\xf2\x11\xdf\x03\x02\x03 \xc3\xa0 la Miqo'te de la rue de perle"
26,"TEXT_CLSALC300_00584_TODO_02","Parler \xc3\xa0 Severian"
27,"TEXT_CLSALC300_00584_TODO_03",
28,"TEXT_CLSALC300_00584_TODO_04",
29,"TEXT_CLSALC300_00584_TODO_05",
30,"TEXT_CLSALC300_00584_TODO_06",
31,"TEXT_CLSALC300_00584_TODO_07",
32,"TEXT_CLSALC300_00584_TODO_08",
33,"TEXT_CLSALC300_00584_TODO_09",
34,"TEXT_CLSALC300_00584_TODO_10",
35,"TEXT_CLSALC300_00584_TODO_11",
36,"TEXT_CLSALC300_00584_TODO_12",
37,"TEXT_CLSALC300_00584_TODO_13",
38,"TEXT_CLSALC300_00584_TODO_14",
39,"TEXT_CLSALC300_00584_TODO_15",
40,"TEXT_CLSALC300_00584_TODO_16",
41,"TEXT_CLSALC300_00584_TODO_17",
42,"TEXT_CLSALC300_00584_TODO_18",
43,"TEXT_CLSALC300_00584_TODO_19",
44,"TEXT_CLSALC300_00584_TODO_20",
45,"TEXT_CLSALC300_00584_TODO_21",
46,"TEXT_CLSALC300_00584_TODO_22",
47,"TEXT_CLSALC300_00584_TODO_23",
48,"TEXT_CLSALC300_00584_SEVERIAN_000","Ah\x02\x1d\x01\x03! Puisque tu es ici alors que je ne t'ai rien demand\xc3\xa9, j'en d\xc3\xa9duis que tu as suffisamment \xc3\xa9tudi\xc3\xa9 pour \xc3\xaatre test\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
49,"TEXT_CLSALC300_00584_SEVERIAN_001","Par le plus grand des hasards, j'ai justement une t\xc3\xa2che pour toi. Une cliente a command\xc3\xa9 trois potions aveuglantes de haute qualit\xc3\xa9. Un poison tout \xc3\xa0 fait fascinant, je dois avouer."
50,"TEXT_CLSALC300_00584_SEVERIAN_002","Que le terme de poison ne t'effraie pas. Pour apprendre \xc3\xa0 pr\xc3\xa9server la vie, il faut conna\xc3\xaetre intimement la mort. N'oublie pas qu'en alchimie, un seul coup de cuill\xc3\xa8re peut faire la diff\xc3\xa9rence entre gu\xc3\xa9rir et tuer\x02\x1d\x01\x03!"
51,"TEXT_CLSALC300_00584_SEVERIAN_003","Mouahahah\x02\x1d\x01\x03! C'est l'initiation parfaite aux secrets les mieux gard\xc3\xa9s de notre discipline\x02\x1d\x01\x03! Ne perds pas un instant de plus, va te mettre au travail\x02\x1d\x01\x03!"
52,"TEXT_CLSALC300_00584_SEVERIAN_010","Fais bien attention \xc3\xa0 la qualit\xc3\xa9 des trois potions aveuglantes. La concoction de substances aussi d\xc3\xa9licieusement dangereuses est une r\xc3\xa9compense en soi, n'est-ce pas\x02\x1d\x01\x03?"
53,"TEXT_CLSALC300_00584_SEVERIAN_020","Ces poisons sont comme des \xc3\xa9chantillons visqueux de t\xc3\xa9n\xc3\xa8bres mis en bouteille. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... Quel effet cela fait-il d'avoir un tel pouvoir entre les mains\x02\x1d\x01\x03?"
54,"TEXT_CLSALC300_00584_SEVERIAN_021","Les potions aveuglantes ne sont cependant pas destin\xc3\xa9es \xc3\xa0 prendre la vie, seulement la vue. On les obtient en m\xc3\xa9langeant des restes de chauve-souris et de mercure. Mes yeux picotent \xc3\xa0 la seule pens\xc3\xa9e des ingr\xc3\xa9dients\x02\x1d\x01\x03!"
55,"TEXT_CLSALC300_00584_SEVERIAN_022","Bien qu'elles ne soient pas mortelles, elles ont le potentiel de causer toutes sortes de trag\xc3\xa9dies\x02\x1d\x01\x03! Va les livrer la t\xc3\xaate haute \xc3\xa0 notre cliente, car tu peux \xc3\xaatre \x02\x08\x11\xe9\x05\xff\x07fi\xc3\xa8re\xff\x05fier\x03 de toi\x02\x1d\x01\x03! C'est une Miqo'te qui se trouve \xc3\xa0 la rue de perle."
56,"TEXT_CLSALC300_00584_SEVERIAN_023","Et non, cette fois je n'ai pas oubli\xc3\xa9 son nom, elle ne nous l'a simplement pas donn\xc3\xa9 lorsqu'elle a pass\xc3\xa9 sa commande. Tout ce que je sais, c'est qu'elle fait partie de l'une des bandes de voleurs qui op\xc3\xa8rent \xc3\xa0 Ul'dah. Va vite, maintenant, ils ne sont pas d'un naturel patient."
57,"TEXT_CLSALC300_00584_WBULEA_000","Tu es \x02\x08\x1a\xe9\x05\xff\x0cla servante\xff\tle valet\x03 du ma\xc3\xaetre de la guilde des alchimistes\x02\x1d\x01\x03? Montrrre-moi la marchandise."
58,"TEXT_CLSALC300_00584_WBULEA_010","... Je note que Severian n'a rien fait pour arr\xc3\xaater \xc3\xa7a. Il conna\xc3\xaet pourtant les risques qu'il y a \xc3\xa0 donner des produits aussi dangereux \xc3\xa0 des organisations crrriminelles."
59,"TEXT_CLSALC300_00584_WBULEA_011","Je me prrr\xc3\xa9sente, mon nom est W'bulea. J'ai infiltrrr\xc3\xa9 depuis quelques semaines une des bandes de voleurs qui s\xc3\xa9vissent dans ce quartier pour les surveiller, et c'est par hasard que j'ai eu vent de leur intention de commettre des cambriolages en utilisant ces potions."
60,"TEXT_CLSALC300_00584_WBULEA_012","Je me suis demand\xc3\xa9e comment Severian allait traiter la commande d'une troupe connue de malfrrrats, et c'est pourquoi je me suis arrang\xc3\xa9e pour \xc3\xaatre celle qui recevrait la livraison. Disons que... je suis d\xc3\xa9\xc3\xa7ue, bien que je ne sois pas vraiment surprise."
61,"TEXT_CLSALC300_00584_WBULEA_013","Il n'est plus l'homme qu'il \xc3\xa9tait. Oh, il a toujours \xc3\xa9t\xc3\xa9 passionn\xc3\xa9 par son trrravail, mais depuis le Fl\xc3\xa9au, c'est devenu une v\xc3\xa9ritable obsession."
62,"TEXT_CLSALC300_00584_WBULEA_014","On dirait qu'il s'est servi d'une de ces potions sur lui-m\xc3\xaame. Il ne voit plus du tout le monde qui l'entoure."
63,"TEXT_CLSALC300_00584_WBULEA_015","Pourrais-tu lui trrransmettre un message pour moi, s'il te pla\xc3\xaet\x02\x1d\x01\x03? Dis-lui que ce qu'il cherche \xc3\xa0 faire est une folie, et qu'il faut qu'il cesse de courir apr\xc3\xa8s des chim\xc3\xa8res."
64,"TEXT_CLSALC300_00584_WBULEA_016","Au d\xc3\xa9but, je pensais que ses recherches seraient une distraction qui pourrait \xc3\xaatre b\xc3\xa9n\xc3\xa9fique, mais il a perrrdu tout contr\xc3\xb4le. Ma s\xc5\x93ur n'aurait pas voulu \xc3\xa7a... S'il continue, j'exigerai qu'il me rende W'naja."
65,"TEXT_CLSALC300_00584_WBULEA_020","Je me charrrge de jeter les potions aveuglantes. Assure-toi uniquement de r\xc3\xa9p\xc3\xa9ter mes paroles \xc3\xa0 Severian."
66,"TEXT_CLSALC300_00584_SEVERIAN_030","Tu as pris ton temps\x02\x1d\x01\x03! Alors, la livraison s'est-elle bien pass\xc3\xa9e\x02\x1d\x01\x03?"
67,"TEXT_CLSALC300_00584_SEVERIAN_031","... Tu as donc rencontr\xc3\xa9 cette perfide sans-c\xc5\x93ur de W'bulea\x02\x1d\x01\x03! Et elle veut que je lui rende W'naja\x02\x1d\x01\x03?"
68,"TEXT_CLSALC300_00584_SEVERIAN_032","Je n'ai pas la moindre intention de rendre W'naja \xc3\xa0 sa petite s\xc5\x93ur\x02\x1d\x01\x03! Je dois me concentrer sur le succ\xc3\xa8s de mes exp\xc3\xa9rimentations, pour pouvoir enfin... Que je puisse enfin lui dire..."
69,"TEXT_CLSALC300_00584_SEVERIAN_033","Peu importe, ceci n'a aucun rapport avec notre discussion actuelle. Tu m'as sauv\xc3\xa9 une fois de plus d'une interruption des plus malvenues, et tu as prouv\xc3\xa9 ton expertise dans le domaine de l'alchimie."
70,"TEXT_CLSALC300_00584_SEVERIAN_034",bxc3\x80 partir d'aujourd'hui, je ne te consid\xc3\xa8re plus comme \x02\x08\x1b\xe9\x05\xff\x0cma servante\xff\nmon valet\x03, mais comme un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Le jour est proche o\xc3\xb9 j'atteindrai le but ultime de mes recherches, et tu seras \xc3\xa0 mes c\xc3\xb4t\xc3\xa9s si tu poursuis ton apprentissage\x02\x1d\x01\x03!"
