0,"TEXT_CLSPGL100_00555_SEQ_00","Gildenmeister Hamon m\xc3\xb6chte, dass du dein Wissen \xc3\xbcber Schlagkombinationen vertiefst."
1,"TEXT_CLSPGL100_00555_SEQ_01","Hamon hat f\xc3\xbcnf Holzpuppen drau\xc3\x9fen vor der Gilde aufgestellt, entlang der Ebene der H\xc3\xa4ndler. Zum Aufw\xc3\xa4rmen f\xc3\xbcr deine n\xc3\xa4chste Lektion sollst du diese mittels des Kommandos \xe2\x80\x9eSchlag auf Schlag\xe2\x80\x9c umhauen."
2,"TEXT_CLSPGL100_00555_SEQ_02","Du hast alle f\xc3\xbcnf Holzpuppen umgehauen. Erstatte Hamon in der Faustk\xc3\xa4mpfergilde Bericht."
3,"TEXT_CLSPGL100_00555_SEQ_03","Hamon bringt dir eine elementare Faustk\xc3\xa4mpfer-Kombo bei: \xe2\x80\x9eSchlag auf Schlag\xe2\x80\x9c, gefolgt von \xe2\x80\x9eWahrer Schlag\xe2\x80\x9c und \xe2\x80\x9ePeitschenhieb\xe2\x80\x9c. Bei erfolgreicher Durchf\xc3\xbchrung erreichst du eine h\xc3\xb6here Bewusstseinsstufe, die als \x02\x1a\x02\x02\x03Ge\xc3\xb6lter Blitz\x02\x1a\x02\x01\x03 bekannt ist. Um die Theorie in die Praxis umzusetzen, bittet der Gildenmeister dich, dreimal Peitschenhieb gegen die Qiqirn einzusetzen, die das Rattennest in Thanalan befallen haben."
4,"TEXT_CLSPGL100_00555_SEQ_04","Du hast dreimal Peitschenhieb gegen die Qiqirn-Panzerbrecher eingesetzt. Berichte Hamon in der Faustk\xc3\xa4mpfergilde von deinem Erfolg."
5,"TEXT_CLSPGL100_00555_SEQ_05","Hamon kann seine Freude \xc3\xbcber deine schnellen Fortschritte nicht verbergen. Andererseits ist er besorgt wegen Chuchuto, die sich in einer Krise befindet, seit ihr bester Freund und Rivale Rurukuta aus der Gilde verschwunden ist. Vielleicht verleiht ihr deine Pr\xc3\xa4senz ja neue Motivation.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Faustk\xc3\xa4mpfer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 15 erreicht hast, kannst du von Hamon den n\xc3\xa4chsten Auftrag annehmen."
6,"TEXT_CLSPGL100_00555_SEQ_06",
7,"TEXT_CLSPGL100_00555_SEQ_07",
8,"TEXT_CLSPGL100_00555_SEQ_08",
9,"TEXT_CLSPGL100_00555_SEQ_09",
10,"TEXT_CLSPGL100_00555_SEQ_10",
11,"TEXT_CLSPGL100_00555_SEQ_11",
12,"TEXT_CLSPGL100_00555_SEQ_12",
13,"TEXT_CLSPGL100_00555_SEQ_13",
14,"TEXT_CLSPGL100_00555_SEQ_14",
15,"TEXT_CLSPGL100_00555_SEQ_15",
16,"TEXT_CLSPGL100_00555_SEQ_16",
17,"TEXT_CLSPGL100_00555_SEQ_17",
18,"TEXT_CLSPGL100_00555_SEQ_18",
19,"TEXT_CLSPGL100_00555_SEQ_19",
20,"TEXT_CLSPGL100_00555_SEQ_20",
21,"TEXT_CLSPGL100_00555_SEQ_21",
22,"TEXT_CLSPGL100_00555_SEQ_22",
23,"TEXT_CLSPGL100_00555_SEQ_23",
