0,"TEXT_SUBWIL129_00574_SEQ_00","Isembard est pr\xc3\xa9occup\xc3\xa9 par l'identit\xc3\xa9 du faux pr\xc3\xaatre."
1,"TEXT_SUBWIL129_00574_SEQ_01","Thancred a sugg\xc3\xa9r\xc3\xa9 que vous vous fassiez passer pour des mis\xc3\xa9reux afin d'attirer le faux pr\xc3\xaatre. Pour que ce plan fonctionne, vous allez devoir commencer par faire courir le bruit que de nouveaux r\xc3\xa9fugi\xc3\xa9s viennent d'arriver au camp des Os dess\xc3\xa9ch\xc3\xa9s. Enfilez \x023\r\xff\x05Item\x03\xf2\x0b\xb3\x02\x02\x03 et \x023\r\xff\x05Item\x03\xf2\x0c\xea\x02\x02\x03 qu'Isembard vous a remises puis allez supplier les r\xc3\xa9sidents du camp de vous offrir du travail."
2,"TEXT_SUBWIL129_00574_SEQ_02","Vous avez suffisamment importun\xc3\xa9 les habitants du camp pour attirer l'attention du faux pr\xc3\xaatre. Retournez trouver Thancred pour lui faire votre rapport."
3,"TEXT_SUBWIL129_00574_SEQ_03","Il semblerait que les pauvres aient \xc3\xa9tabli une communaut\xc3\xa9 au bord de l'\xc3\xa9tang qui se situe \xc3\xa0 l'est du camp des Os dess\xc3\xa9ch\xc3\xa9s. L'endroit \xc3\xa9tant isol\xc3\xa9, Thancred pense que c'est un endroit id\xc3\xa9al pour commettre des enl\xc3\xa8vements. D\xc3\xa9guisez-vous une fois de plus et partez \xc3\xa0 l'\xc3\xa9tang pour rencontrer Thancred."
4,"TEXT_SUBWIL129_00574_SEQ_04","Le faux pr\xc3\xaatre n'\xc3\xa9tait autre qu'Ungust, le marchand d\xc3\xa9sagr\xc3\xa9able que vous aviez rencontr\xc3\xa9 pour la premi\xc3\xa8re fois au Sablier. L'homme a avou\xc3\xa9 avoir enlev\xc3\xa9 des gens sur ordre des Amalj'aa. Rendez-vous au refuge des sables, \xc3\xa0 la baie des V\xc3\xaapres, pour apprendre la nouvelle \xc3\xa0 Minfilia."
5,"TEXT_SUBWIL129_00574_SEQ_05","Minfilia vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre remarquable travail d'enqu\xc3\xaate, avant de vous avouer qu'une confrontation avec les Amalj'aa semble d\xc3\xa9sormais in\xc3\xa9vitable... Tenez-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en attendant le moment fatidique."
6,"TEXT_SUBWIL129_00574_SEQ_06",
7,"TEXT_SUBWIL129_00574_SEQ_07",
8,"TEXT_SUBWIL129_00574_SEQ_08",
9,"TEXT_SUBWIL129_00574_SEQ_09",
10,"TEXT_SUBWIL129_00574_SEQ_10",
11,"TEXT_SUBWIL129_00574_SEQ_11",
12,"TEXT_SUBWIL129_00574_SEQ_12",
13,"TEXT_SUBWIL129_00574_SEQ_13",
14,"TEXT_SUBWIL129_00574_SEQ_14",
15,"TEXT_SUBWIL129_00574_SEQ_15",
16,"TEXT_SUBWIL129_00574_SEQ_16",
17,"TEXT_SUBWIL129_00574_SEQ_17",
18,"TEXT_SUBWIL129_00574_SEQ_18",
19,"TEXT_SUBWIL129_00574_SEQ_19",
20,"TEXT_SUBWIL129_00574_SEQ_20",
21,"TEXT_SUBWIL129_00574_SEQ_21",
22,"TEXT_SUBWIL129_00574_SEQ_22",
23,"TEXT_SUBWIL129_00574_SEQ_23",
24,"TEXT_SUBWIL129_00574_TODO_00","V\xc3\xaatir la tenue de berger et parler aux habitants"
25,"TEXT_SUBWIL129_00574_TODO_01","Parler \xc3\xa0 Thancred"
26,"TEXT_SUBWIL129_00574_TODO_02","Parler \xc3\xa0 Thancred en \xc3\xa9tant v\xc3\xaatu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de la tenue de berger"
27,"TEXT_SUBWIL129_00574_TODO_03","Parler \xc3\xa0 Minfilia, au refuge des sables"
28,"TEXT_SUBWIL129_00574_TODO_04",
29,"TEXT_SUBWIL129_00574_TODO_05",
30,"TEXT_SUBWIL129_00574_TODO_06",
31,"TEXT_SUBWIL129_00574_TODO_07",
32,"TEXT_SUBWIL129_00574_TODO_08",
33,"TEXT_SUBWIL129_00574_TODO_09",
34,"TEXT_SUBWIL129_00574_TODO_10",
35,"TEXT_SUBWIL129_00574_TODO_11",
36,"TEXT_SUBWIL129_00574_TODO_12",
37,"TEXT_SUBWIL129_00574_TODO_13",
38,"TEXT_SUBWIL129_00574_TODO_14",
39,"TEXT_SUBWIL129_00574_TODO_15",
40,"TEXT_SUBWIL129_00574_TODO_16",
41,"TEXT_SUBWIL129_00574_TODO_17",
42,"TEXT_SUBWIL129_00574_TODO_18",
43,"TEXT_SUBWIL129_00574_TODO_19",
44,"TEXT_SUBWIL129_00574_TODO_20",
45,"TEXT_SUBWIL129_00574_TODO_21",
46,"TEXT_SUBWIL129_00574_TODO_22",
47,"TEXT_SUBWIL129_00574_TODO_23",
48,"TEXT_SUBWIL129_00574_ISEMBARD_000_1","Je n'ai remarqu\xc3\xa9 aucune activit\xc3\xa9 suspecte, et il n'y a personne que je soup\xc3\xa7onne au camp. Mais tant que nous n'aurons pas identifi\xc3\xa9 le coupable, davantage d'innocents en seront victimes..."
49,"TEXT_SUBWIL129_00574_THANCRED_000_2","Ne d\xc3\xa9sesp\xc3\xa9rez pas mon ami. Une id\xc3\xa9e me vient \xc3\xa0 l'esprit."
