0,"TEXT_CLSALC011_00575_SEQ_00","Der Alchemist Deitrich wartet gespannt auf deine Entscheidung, ob du der Alchemistengilde beitreten m\xc3\xb6chtest."
1,"TEXT_CLSALC011_00575_SEQ_01","Deitrich begr\xc3\xbc\xc3\x9ft deinen Entschluss, doch \xc3\xbcber deine Aufnahme in die Gilde entscheidet der Gildenmeister. Sprich bei Meister Severian vor, der an seinem Experimentiertisch in der Alchemistengilde arbeitet."
2,"TEXT_CLSALC011_00575_SEQ_02","Nach anf\xc3\xa4nglichem Unmut \xc3\xbcber die St\xc3\xb6rung hat Severian dich in die Alchemistengilde aufgenommen. Nimm \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802467\x02\x05\x02\x03 in die Hand und sprich dann wieder mit dem Gildenmeister."
3,"TEXT_CLSALC011_00575_SEQ_03",
4,"TEXT_CLSALC011_00575_SEQ_04",
5,"TEXT_CLSALC011_00575_SEQ_05",
6,"TEXT_CLSALC011_00575_SEQ_06",
7,"TEXT_CLSALC011_00575_SEQ_07",
8,"TEXT_CLSALC011_00575_SEQ_08",
9,"TEXT_CLSALC011_00575_SEQ_09",
10,"TEXT_CLSALC011_00575_SEQ_10",
11,"TEXT_CLSALC011_00575_SEQ_11",
12,"TEXT_CLSALC011_00575_SEQ_12",
13,"TEXT_CLSALC011_00575_SEQ_13",
14,"TEXT_CLSALC011_00575_SEQ_14",
15,"TEXT_CLSALC011_00575_SEQ_15",
16,"TEXT_CLSALC011_00575_SEQ_16",
17,"TEXT_CLSALC011_00575_SEQ_17",
18,"TEXT_CLSALC011_00575_SEQ_18",
19,"TEXT_CLSALC011_00575_SEQ_19",
20,"TEXT_CLSALC011_00575_SEQ_20",
21,"TEXT_CLSALC011_00575_SEQ_21",
22,"TEXT_CLSALC011_00575_SEQ_22",
23,"TEXT_CLSALC011_00575_SEQ_23",
24,"TEXT_CLSALC011_00575_TODO_00","Mit Gildenmeister Severian sprechen"
25,"TEXT_CLSALC011_00575_TODO_01",
26,"TEXT_CLSALC011_00575_TODO_02",
27,"TEXT_CLSALC011_00575_TODO_03",
28,"TEXT_CLSALC011_00575_TODO_04",
29,"TEXT_CLSALC011_00575_TODO_05",
30,"TEXT_CLSALC011_00575_TODO_06",
31,"TEXT_CLSALC011_00575_TODO_07",
32,"TEXT_CLSALC011_00575_TODO_08",
33,"TEXT_CLSALC011_00575_TODO_09",
34,"TEXT_CLSALC011_00575_TODO_10",
