0,"TEXT_CLSALC200_00582_SEQ_00","Severian d\xc3\xa9sire tester vos limites."
1,"TEXT_CLSALC200_00582_SEQ_01","Le ma\xc3\xaetre de la guilde vous a confi\xc3\xa9 la commande d'un arcaniste, dont vous ne conna\xc3\xaetrez peut-\xc3\xaatre jamais le nom. Vous devez fabriquer \x023\r\xff\x05Item\x02\xf2\x08e\x02\x02\x03 serti d'une mat\xc3\xa9ria et le lui remettre. Vous ne pouvez obtenir \x023\r\xff\x05Item\x03\xf2\x15\n\x02\x02\x03, principal ingr\xc3\xa9dient du livre, que par l'artisanat, ou en regardant les annonces des tableaux des ventes des march\xc3\xa9s de l'avenue de saphir. Et si vous souhaitez \xc3\xa9couter une explication plus patiente que celle de Severian au sujet des mat\xc3\xa9ria, allez parler \xc3\xa0 Mutamix Bubblypots, un Gobelin habitant aux Fumerolles, dans le Thanalan central."
2,"TEXT_CLSALC200_00582_SEQ_02","Vous avez livr\xc3\xa9 \x023\r\xff\x05Item\x03\xf2\x08e\x02\x02\x03 \xc3\xa0 Severian. Malgr\xc3\xa9 l'obligation de venir \xc3\xa0 la guilde pour chercher sa commande, l'arcaniste a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s satisfait par la qualit\xc3\xa9 de votre travail. Ne vous reposez cependant pas sur vos lauriers de \xe2\x80\x9cma\xc3\xaetre alchimiste\xe2\x80\x9d et continuez \xc3\xa0 \xc3\xa9tudier pour faire honneur \xc3\xa0 votre nouvelle r\xc3\xa9putation.\x02\x10\x01\x03* Severian propose la prochaine qu\xc3\xaate aux alchimistes de niveau 25."
3,"TEXT_CLSALC200_00582_SEQ_03",
4,"TEXT_CLSALC200_00582_SEQ_04",
5,"TEXT_CLSALC200_00582_SEQ_05",
6,"TEXT_CLSALC200_00582_SEQ_06",
7,"TEXT_CLSALC200_00582_SEQ_07",
8,"TEXT_CLSALC200_00582_SEQ_08",
9,"TEXT_CLSALC200_00582_SEQ_09",
10,"TEXT_CLSALC200_00582_SEQ_10",
11,"TEXT_CLSALC200_00582_SEQ_11",
12,"TEXT_CLSALC200_00582_SEQ_12",
13,"TEXT_CLSALC200_00582_SEQ_13",
14,"TEXT_CLSALC200_00582_SEQ_14",
15,"TEXT_CLSALC200_00582_SEQ_15",
16,"TEXT_CLSALC200_00582_SEQ_16",
17,"TEXT_CLSALC200_00582_SEQ_17",
18,"TEXT_CLSALC200_00582_SEQ_18",
19,"TEXT_CLSALC200_00582_SEQ_19",
20,"TEXT_CLSALC200_00582_SEQ_20",
21,"TEXT_CLSALC200_00582_SEQ_21",
22,"TEXT_CLSALC200_00582_SEQ_22",
23,"TEXT_CLSALC200_00582_SEQ_23",
24,"TEXT_CLSALC200_00582_TODO_00","Livrer \x023\r\xff\x05Item\x02\xf2\x08e\x02\x02\x03 serti\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x08e\x07\x03\xff\x02e\xff\x01\x03 \xc3\xa0 Severian"
25,"TEXT_CLSALC200_00582_TODO_01",
26,"TEXT_CLSALC200_00582_TODO_02",
27,"TEXT_CLSALC200_00582_TODO_03",
28,"TEXT_CLSALC200_00582_TODO_04",
29,"TEXT_CLSALC200_00582_TODO_05",
30,"TEXT_CLSALC200_00582_TODO_06",
31,"TEXT_CLSALC200_00582_TODO_07",
32,"TEXT_CLSALC200_00582_TODO_08",
33,"TEXT_CLSALC200_00582_TODO_09",
34,"TEXT_CLSALC200_00582_TODO_10",
35,"TEXT_CLSALC200_00582_TODO_11",
36,"TEXT_CLSALC200_00582_TODO_12",
37,"TEXT_CLSALC200_00582_TODO_13",
38,"TEXT_CLSALC200_00582_TODO_14",
39,"TEXT_CLSALC200_00582_TODO_15",
40,"TEXT_CLSALC200_00582_TODO_16",
41,"TEXT_CLSALC200_00582_TODO_17",
42,"TEXT_CLSALC200_00582_TODO_18",
43,"TEXT_CLSALC200_00582_TODO_19",
44,"TEXT_CLSALC200_00582_TODO_20",
45,"TEXT_CLSALC200_00582_TODO_21",
46,"TEXT_CLSALC200_00582_TODO_22",
47,"TEXT_CLSALC200_00582_TODO_23",
48,"TEXT_CLSALC200_00582_SEVERIAN_000","Ah, \x02\x08'\xe9\x05\xff\x13ma ch\xc3\xa8re servante\xff\x0fmon cher valet\x03... H\xc3\xa9 h\xc3\xa9 h\xc3\xa9, je vois \xc3\xa0 ton regard ardent que tu t'es plong\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans l'\xc3\xa9tude de l'alchimie, et qu'elle occupe toutes tes pens\xc3\xa9es\x02\x1d\x01\x03!"
49,"TEXT_CLSALC200_00582_SEVERIAN_001","C'est une bonne chose, et ton int\xc3\xa9r\xc3\xaat pour notre discipline a piqu\xc3\xa9 le mien. J'ai justement une t\xc3\xa2che qui devrait \xc3\xaatre un bon test de l'\xc3\xa9tat de tes connaissances."
50,"TEXT_CLSALC200_00582_SEVERIAN_002","Un arcaniste du nom... du nom de... Bref, un certain arcaniste a command\xc3\xa9 \x023\r\xff\x05Item\x02\xf2\x08e\x02\x02\x03."
51,"TEXT_CLSALC200_00582_SEVERIAN_003","Malheureusement, \x023\r\xff\x05Item\x03\xf2\x15\n\x02\x02\x03 n\xc3\xa9cessaire \xc3\xa0 sa confection ne se trouve pas facilement \xc3\xa0 Ul'dah."
52,"TEXT_CLSALC200_00582_SEVERIAN_004","Tu n'as pas d'autre choix que de le r\xc3\xa9colter toi-m\xc3\xaame, ou d'aller regarder les annonces sur les tableaux des ventes des march\xc3\xa9s de l'avenue de saphir. Une corv\xc3\xa9e in\xc3\xa9vitable, je le crains."
53,"TEXT_CLSALC200_00582_SEVERIAN_005","Comme si cela ne suffisait pas, le client a aussi exig\xc3\xa9 que le livre soit serti d'une mat\xc3\xa9ria."
54,"TEXT_CLSALC200_00582_SEVERIAN_006","Les mat\xc3\xa9rias sont la cristallisation de l'essence d'une pi\xc3\xa8ce d'\xc3\xa9quipement. Une sorte de manifestation physique du lien d'un objet et de son possesseur. Le processus n'est pas encore bien compris, mais elles ont comme propri\xc3\xa9t\xc3\xa9 d'am\xc3\xa9liorer les caract\xc3\xa9ristiques des objets dans lesquels elles sont serties."
55,"TEXT_CLSALC200_00582_SEVERIAN_007","Mais je n'ai pas de temps \xc3\xa0 perdre \xc3\xa0 t'expliquer comment fonctionne l'artisanat des mat\xc3\xa9rias\x02\x1d\x01\x03! Il y a un Gobelin aux Fumerolles toujours pr\xc3\xaat \xc3\xa0 blablater sur ces frivolit\xc3\xa9s. Mixa... mute\x02\x1d\x01\x03? Hmm. Muta... mix\x02\x1d\x01\x03? Oui\x02\x1d\x01\x03! C'est son nom. Mutamix."
56,"TEXT_CLSALC200_00582_SEVERIAN_008","Heureusement, l'arcaniste a pr\xc3\xa9cis\xc3\xa9 qu'il ne se souciait pas du type de mat\xc3\xa9ria sertie. Exp\xc3\xa9rimente \xc3\xa0 c\xc5\x93ur joie\x02\x1d\x01\x03!"
57,"TEXT_CLSALC200_00582_SEVERIAN_009","Rapporte-moi l'ouvrage serti, pendant que je tente de me rappeler le nom de notre client."
58,"TEXT_CLSALC200_00582_SEVERIAN_010","J'ai confiance en ton aptitude \xc3\xa0 mener \xc3\xa0 bien mes corv\xc3\xa9es\x02\x1d\x01\x03! Tu te souviens de ce que tu dois faire, n'est-ce pas\x02\x1d\x01\x03? \x02+\x13\xff\x11\x023\r\xff\x05Item\x02\xf2\x08e\x02\x02\x03\x03 serti d'une mat\xc3\xa9ria\x02\x1d\x01\x03! J'aimerais oublier ce d\xc3\xa9tail p\xc3\xa9nible aussi vite que possible."
59,"TEXT_CLSALC200_00582_SEVERIAN_020","Aaaah, \xc3\xa0 point nomm\xc3\xa9\x02\x1d\x01\x03! Tu pourras juger par toi-m\xc3\xaame la r\xc3\xa9action de l'arcaniste, je l'ai justement fait venir pour nous \xc3\xa9viter l'ennui de la livraison."
60,"TEXT_CLSALC200_00582_CLIENT_000","Par tous les Dieux, ce grimoire est magnifique\x02\x1d\x01\x03! Et il est bien serti, comme je l'avais demand\xc3\xa9\x02\x1d\x01\x03!"
61,"TEXT_CLSALC200_00582_SEVERIAN_021","Qu'attendiez-vous d'autre \x02\x080\xe9\x05\xff\x19de la meilleure servante\xff\x12du meilleur valet\x03 du ma\xc3\xaetre de la guilde\x02\x1d\x01\x03? Puisque vous \xc3\xaates si satisfait, peut-\xc3\xaatre pourriez-vous expliquer la nature de ce livre \xc3\xa0 son cr\xc3\xa9ateur."
62,"TEXT_CLSALC200_00582_CLIENT_001","Pardon\x02\x1d\x01\x03? La nature du livre\x02\x1d\x01\x03? Je... Euh, oui, bien s\xc3\xbbr."
63,"TEXT_CLSALC200_00582_CLIENT_002","Nous autres, arcanistes, avons besoin de visualiser clairement l'image de diagrammes mystiques que nous appelons pentacles. Ils sont inscrits dans des grimoires identiques \xc3\xa0 celui que vous m'avez fabriqu\xc3\xa9."
64,"TEXT_CLSALC200_00582_CLIENT_003","La qualit\xc3\xa9 de l'encre utilis\xc3\xa9e est particuli\xc3\xa8rement importante. Les pentacles \xc3\xa9crits avec une encre ayant une bonne conductivit\xc3\xa9 \xc3\xa9th\xc3\xa9r\xc3\xa9enne permettent \xc3\xa0 l'arcaniste de mieux focaliser sa puissance magique."
65,"TEXT_CLSALC200_00582_CLIENT_004","Voil\xc3\xa0 pourquoi nous nous tournons vers les alchimistes lorsque nous avons besoin d'un nouvel ouvrage. Ils n'ont pas leur pareil pour fabriquer l'encre en question. Et, que Thaliak soit lou\xc3\xa9, je constate que j'ai eu la chance de tomber sur un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 v\xc3\xa9ritable artiste\x02\x1d\x01\x03!"
66,"TEXT_CLSALC200_00582_CLIENT_005","Je saurai d\xc3\xa9sormais \xc3\xa0 qui m'adresser lorsque j'aurai besoin d'am\xc3\xa9liorer mon grimoire. Vous avez tous mes remerciements, ma\xc3\xaetre alchimiste."
67,"TEXT_CLSALC200_00582_SEVERIAN_022","Ma\xc3\xaetre alchimiste, hein\x02\x1d\x01\x03? J'imagine que c'est l'image que tu renvoies \xc3\xa0 des non-initi\xc3\xa9s."
68,"TEXT_CLSALC200_00582_SEVERIAN_023","Bien que ce soit une fausse impression, r\xc3\xa9jouis-toi\x02\x1d\x01\x03! Ne laisse pas des futilit\xc3\xa9s comme l'humilit\xc3\xa9 ternir ton triomphe. Mais ne te repose pas sur tes lauriers si tu veux continuer \xc3\xa0 progresser. \xc3\x80 moins, bien s\xc3\xbbr, qu'une place de \x02\x08\x14\xe9\x05\xff\tservante\xff\x06valet\x03 \xc3\xa0 vie ne te satisfasse."
