0,"TEXT_CLSWVR021_00535_SEQ_00","Vous avez \xc3\xa9t\xc3\xa9 admis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans la guilde des couturiers. Parlez \xc3\xa0 Redolent Rose avec votre aiguille us\xc3\xa9e en main."
1,"TEXT_CLSWVR021_00535_SEQ_01","Redolent Rose vous a demand\xc3\xa9 de fabriquer du \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x14\xd5\n\x03\x03. Vous pouvez acheter l'\x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x14\xdd\n\x03\x03 n\xc3\xa9cessaire \xc3\xa0 sa confection aupr\xc3\xa8s de Gigima, pr\xc3\xa8s de la r\xc3\xa9ception de la guilde. Quand vous aurez fabriqu\xc3\xa9 le fil demand\xc3\xa9, apportez-le \xc3\xa0 Redolent Rose."
2,"TEXT_CLSWVR021_00535_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 fournir le \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x14\xd5\n\x03\x03 demand\xc3\xa9, et Redolent Rose s'est montr\xc3\xa9 satisfait de votre travail. \x02\x10\x01\x03* Redolent Rose propose la prochaine qu\xc3\xaate aux couturiers de niveau 5."
3,"TEXT_CLSWVR021_00535_SEQ_03",
4,"TEXT_CLSWVR021_00535_SEQ_04",
5,"TEXT_CLSWVR021_00535_SEQ_05",
6,"TEXT_CLSWVR021_00535_SEQ_06",
7,"TEXT_CLSWVR021_00535_SEQ_07",
8,"TEXT_CLSWVR021_00535_SEQ_08",
9,"TEXT_CLSWVR021_00535_SEQ_09",
10,"TEXT_CLSWVR021_00535_SEQ_10",
11,"TEXT_CLSWVR021_00535_SEQ_11",
12,"TEXT_CLSWVR021_00535_SEQ_12",
13,"TEXT_CLSWVR021_00535_SEQ_13",
14,"TEXT_CLSWVR021_00535_SEQ_14",
15,"TEXT_CLSWVR021_00535_SEQ_15",
16,"TEXT_CLSWVR021_00535_SEQ_16",
17,"TEXT_CLSWVR021_00535_SEQ_17",
18,"TEXT_CLSWVR021_00535_SEQ_18",
19,"TEXT_CLSWVR021_00535_SEQ_19",
20,"TEXT_CLSWVR021_00535_SEQ_20",
21,"TEXT_CLSWVR021_00535_SEQ_21",
22,"TEXT_CLSWVR021_00535_SEQ_22",
23,"TEXT_CLSWVR021_00535_SEQ_23",
24,"TEXT_CLSWVR021_00535_TODO_00","Livrer du \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x14\xd5\n\x03\x03 \xc3\xa0 Redolent Rose"
25,"TEXT_CLSWVR021_00535_TODO_01",
26,"TEXT_CLSWVR021_00535_TODO_02",
27,"TEXT_CLSWVR021_00535_TODO_03",
28,"TEXT_CLSWVR021_00535_TODO_04",
29,"TEXT_CLSWVR021_00535_TODO_05",
30,"TEXT_CLSWVR021_00535_TODO_06",
31,"TEXT_CLSWVR021_00535_TODO_07",
32,"TEXT_CLSWVR021_00535_TODO_08",
33,"TEXT_CLSWVR021_00535_TODO_09",
34,"TEXT_CLSWVR021_00535_TODO_10",
35,"TEXT_CLSWVR021_00535_TODO_11",
36,"TEXT_CLSWVR021_00535_TODO_12",
37,"TEXT_CLSWVR021_00535_TODO_13",
38,"TEXT_CLSWVR021_00535_TODO_14",
39,"TEXT_CLSWVR021_00535_TODO_15",
40,"TEXT_CLSWVR021_00535_TODO_16",
41,"TEXT_CLSWVR021_00535_TODO_17",
42,"TEXT_CLSWVR021_00535_TODO_18",
43,"TEXT_CLSWVR021_00535_TODO_19",
44,"TEXT_CLSWVR021_00535_TODO_20",
45,"TEXT_CLSWVR021_00535_TODO_21",
46,"TEXT_CLSWVR021_00535_TODO_22",
