0,"TEXT_SUBGSC105_00565_SEQ_00","Katering a quelque chose \xc3\xa0 vous dire."
1,"TEXT_SUBGSC105_00565_SEQ_01","Katering vous a conseill\xc3\xa9 de retourner au comptoir des courses du Gold Saucer et de participer aux courses de chocobos. La responsable des inscriptions s'occupera de r\xc3\xa9pondre \xc3\xa0 vos questions \xc3\xa0 ce sujet."
2,"TEXT_SUBGSC105_00565_SEQ_02","La responsable des inscriptions vous a expliqu\xc3\xa9 qu'avant de participer aux courses, il vous fallait d'abord enregistrer votre volatile en tant que chocobo de course."
3,"TEXT_SUBGSC105_00565_SEQ_03",
4,"TEXT_SUBGSC105_00565_SEQ_04",
5,"TEXT_SUBGSC105_00565_SEQ_05",
6,"TEXT_SUBGSC105_00565_SEQ_06",
7,"TEXT_SUBGSC105_00565_SEQ_07",
8,"TEXT_SUBGSC105_00565_SEQ_08",
9,"TEXT_SUBGSC105_00565_SEQ_09",
10,"TEXT_SUBGSC105_00565_SEQ_10",
11,"TEXT_SUBGSC105_00565_SEQ_11",
12,"TEXT_SUBGSC105_00565_SEQ_12",
13,"TEXT_SUBGSC105_00565_SEQ_13",
14,"TEXT_SUBGSC105_00565_SEQ_14",
15,"TEXT_SUBGSC105_00565_SEQ_15",
16,"TEXT_SUBGSC105_00565_SEQ_16",
17,"TEXT_SUBGSC105_00565_SEQ_17",
18,"TEXT_SUBGSC105_00565_SEQ_18",
19,"TEXT_SUBGSC105_00565_SEQ_19",
20,"TEXT_SUBGSC105_00565_SEQ_20",
21,"TEXT_SUBGSC105_00565_SEQ_21",
22,"TEXT_SUBGSC105_00565_SEQ_22",
23,"TEXT_SUBGSC105_00565_SEQ_23",
24,"TEXT_SUBGSC105_00565_TODO_00","Parler \xc3\xa0 la responsable des inscriptions au Gold Saucer"
25,"TEXT_SUBGSC105_00565_TODO_01",
26,"TEXT_SUBGSC105_00565_TODO_02",
27,"TEXT_SUBGSC105_00565_TODO_03",
28,"TEXT_SUBGSC105_00565_TODO_04",
29,"TEXT_SUBGSC105_00565_TODO_05",
30,"TEXT_SUBGSC105_00565_TODO_06",
31,"TEXT_SUBGSC105_00565_TODO_07",
32,"TEXT_SUBGSC105_00565_TODO_08",
