0,"TEXT_SUBWIL099_00531_SEQ_00","Hamund is looking for someone to make a delivery."
1,"TEXT_SUBWIL099_00531_SEQ_01","It seems miners are being sought at Black Brush Station for temporary employment. Take Hamund's application to Beringaer at Black Brush."
2,"TEXT_SUBWIL099_00531_SEQ_02","Beringaer has added Hamund's name to the list, but the work promises to be grueling and low paying. Are Thanalan's refugees fated to be exploited and thrown away?"
3,"TEXT_SUBWIL099_00531_SEQ_03","dummy"
4,"TEXT_SUBWIL099_00531_SEQ_04","dummy"
5,"TEXT_SUBWIL099_00531_SEQ_05","dummy"
6,"TEXT_SUBWIL099_00531_SEQ_06","dummy"
7,"TEXT_SUBWIL099_00531_SEQ_07","dummy"
8,"TEXT_SUBWIL099_00531_SEQ_08","dummy"
9,"TEXT_SUBWIL099_00531_SEQ_09","dummy"
10,"TEXT_SUBWIL099_00531_SEQ_10","dummy"
11,"TEXT_SUBWIL099_00531_SEQ_11","dummy"
12,"TEXT_SUBWIL099_00531_SEQ_12","dummy"
13,"TEXT_SUBWIL099_00531_SEQ_13","dummy"
14,"TEXT_SUBWIL099_00531_SEQ_14","dummy"
15,"TEXT_SUBWIL099_00531_SEQ_15","dummy"
16,"TEXT_SUBWIL099_00531_SEQ_16","dummy"
17,"TEXT_SUBWIL099_00531_SEQ_17","dummy"
18,"TEXT_SUBWIL099_00531_SEQ_18","dummy"
19,"TEXT_SUBWIL099_00531_SEQ_19","dummy"
20,"TEXT_SUBWIL099_00531_SEQ_20","dummy"
21,"TEXT_SUBWIL099_00531_SEQ_21","dummy"
22,"TEXT_SUBWIL099_00531_SEQ_22","dummy"
23,"TEXT_SUBWIL099_00531_SEQ_23","dummy"
24,"TEXT_SUBWIL099_00531_TODO_00","Deliver Hamund's application to Beringaer at Black Brush Station."
25,"TEXT_SUBWIL099_00531_TODO_01","dummy"
26,"TEXT_SUBWIL099_00531_TODO_02","dummy"
27,"TEXT_SUBWIL099_00531_TODO_03","dummy"
28,"TEXT_SUBWIL099_00531_TODO_04","dummy"
29,"TEXT_SUBWIL099_00531_TODO_05","dummy"
30,"TEXT_SUBWIL099_00531_TODO_06","dummy"
31,"TEXT_SUBWIL099_00531_TODO_07","dummy"
32,"TEXT_SUBWIL099_00531_TODO_08","dummy"
33,"TEXT_SUBWIL099_00531_TODO_09","dummy"
34,"TEXT_SUBWIL099_00531_TODO_10","dummy"
35,"TEXT_SUBWIL099_00531_TODO_11","dummy"
36,"TEXT_SUBWIL099_00531_TODO_12","dummy"
37,"TEXT_SUBWIL099_00531_TODO_13","dummy"
38,"TEXT_SUBWIL099_00531_TODO_14","dummy"
39,"TEXT_SUBWIL099_00531_TODO_15","dummy"
40,"TEXT_SUBWIL099_00531_TODO_16","dummy"
41,"TEXT_SUBWIL099_00531_TODO_17","dummy"
42,"TEXT_SUBWIL099_00531_TODO_18","dummy"
43,"TEXT_SUBWIL099_00531_TODO_19","dummy"
44,"TEXT_SUBWIL099_00531_TODO_20","dummy"
45,"TEXT_SUBWIL099_00531_TODO_21","dummy"
46,"TEXT_SUBWIL099_00531_TODO_22","dummy"
47,"TEXT_SUBWIL099_00531_TODO_23","dummy"
48,"TEXT_SUBWIL099_00531_HAMUND_000","Don't suppose ye'd be willin' to do a favor for a miner down on his luck, would ye?"
49,"TEXT_SUBWIL099_00531_HAMUND_001","Rumor is, a man named Beringaer at Black Brush Station is lookin' to take on miners. I'd go see him myself, but my wife's been taken ill and needs tendin' to."
50,"TEXT_SUBWIL099_00531_HAMUND_002","If ye'd be so kind as to take my application to this Beringaer fellow, I'd be in yer debt."
51,"TEXT_SUBWIL099_00531_BERINGAER_010","State your business, quick-like. I'm busy."
52,"TEXT_SUBWIL099_00531_BERINGAER_011","Another miner lookin' for work, is it? Let's see... Everythin' looks to be in order. All right, I'll go ahead an' add him to the list."
53,"TEXT_SUBWIL099_00531_BERINGAER_012","These refugees are a bloody Twelvesend. They break their backs for next to nothin'. And when they're washed up, there's always another to take their spot!"
54,"TEXT_SUBWIL099_00531_BERINGAER_013","The poor fools dig up pebbles worth more'n they'll see in their whole lifetime. Eorzea can be a right cruel place at times, but I ain't one to change what ain't broke."
