0,"TEXT_MANWIL005_00550_SEQ_00","Papashan steckt ziemlich in der Bredouille."
1,"TEXT_MANWIL005_00550_SEQ_01","In einem kurzen Moment der Unachtsamkeit hat Papashan seine hochrangige Besucherin, das M\xc3\xa4dchen Lilira, aus den Augen verloren. Der Bahnhofsvorsteher m\xc3\xb6chte, dass du die Gegend um den Baum des Sultans absuchst, der sich s\xc3\xbcd\xc3\xb6stlich vom Rangierbahnhof befindet. Brich unverz\xc3\xbcglich auf!"
2,"TEXT_MANWIL005_00550_SEQ_02","Du hast Lilira gefunden."
3,"TEXT_MANWIL005_00550_SEQ_03","Den Nichtsgesandten und seine Schergen konntest du erfolgreich abwehren. Dabei hattest du Sch\xc3\xbctzenhilfe von einem hochgewachsenen Mann, der ein seltsames Instrument um den Oberarm trug. Nach eurem Kampf verlorst du das Bewusstsein und hattest eine seltsame Vision. Doch jetzt ist keine Zeit f\xc3\xbcr Gr\xc3\xbcbeleien. Kehre zum Rangierbahnhof zur\xc3\xbcck und berichte Papashan von den Vorkommnissen."
4,"TEXT_MANWIL005_00550_SEQ_04","Papashan war \xc3\xbcber alle Ma\xc3\x9fen erleichtert, dass Lilira nichts passiert ist. Er er\xc3\xb6ffnete dir, dass es sich bei deinem mysteri\xc3\xb6sen Helfer um den Gelehrten Thancred handelt, der die \xc3\x84therstr\xc3\xb6me in Thanalan untersucht. Der Bahnhofsvorsteher verblieb in der Hoffnung, auch in Zukunft auf deine Unterst\xc3\xbctzung z\xc3\xa4hlen zu k\xc3\xb6nnen."
5,"TEXT_MANWIL005_00550_SEQ_05",
6,"TEXT_MANWIL005_00550_SEQ_06",
7,"TEXT_MANWIL005_00550_SEQ_07",
8,"TEXT_MANWIL005_00550_SEQ_08",
9,"TEXT_MANWIL005_00550_SEQ_09",
10,"TEXT_MANWIL005_00550_SEQ_10",
11,"TEXT_MANWIL005_00550_SEQ_11",
12,"TEXT_MANWIL005_00550_SEQ_12",
13,"TEXT_MANWIL005_00550_SEQ_13",
14,"TEXT_MANWIL005_00550_SEQ_14",
15,"TEXT_MANWIL005_00550_SEQ_15",
16,"TEXT_MANWIL005_00550_SEQ_16",
17,"TEXT_MANWIL005_00550_SEQ_17",
18,"TEXT_MANWIL005_00550_SEQ_18",
19,"TEXT_MANWIL005_00550_SEQ_19",
20,"TEXT_MANWIL005_00550_SEQ_20",
21,"TEXT_MANWIL005_00550_SEQ_21",
22,"TEXT_MANWIL005_00550_SEQ_22",
23,"TEXT_MANWIL005_00550_SEQ_23",
24,"TEXT_MANWIL005_00550_TODO_00","Lilira am Baum des Sultans suchen"
25,"TEXT_MANWIL005_00550_TODO_01","Mit Papashan sprechen"
26,"TEXT_MANWIL005_00550_TODO_02","Mit Papashan sprechen"
27,"TEXT_MANWIL005_00550_TODO_03",
28,"TEXT_MANWIL005_00550_TODO_04",
29,"TEXT_MANWIL005_00550_TODO_05",
30,"TEXT_MANWIL005_00550_TODO_06",
31,"TEXT_MANWIL005_00550_TODO_07",
32,"TEXT_MANWIL005_00550_TODO_08",
33,"TEXT_MANWIL005_00550_TODO_09",
34,"TEXT_MANWIL005_00550_TODO_10",
35,"TEXT_MANWIL005_00550_TODO_11",
36,"TEXT_MANWIL005_00550_TODO_12",
37,"TEXT_MANWIL005_00550_TODO_13",
38,"TEXT_MANWIL005_00550_TODO_14",
39,"TEXT_MANWIL005_00550_TODO_15",
40,"TEXT_MANWIL005_00550_TODO_16",
41,"TEXT_MANWIL005_00550_TODO_17",
42,"TEXT_MANWIL005_00550_TODO_18",
43,"TEXT_MANWIL005_00550_TODO_19",
44,"TEXT_MANWIL005_00550_TODO_20",
45,"TEXT_MANWIL005_00550_TODO_21",
46,"TEXT_MANWIL005_00550_TODO_22",
47,"TEXT_MANWIL005_00550_TODO_23",
48,"TEXT_MANWIL005_00550_PAPASHAN_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du kommst wie gerufen! Auf \x02\x08E\xe9\x05\xff eine verl\xc3\xa4ssliche Abenteurerin\xff einen verl\xc3\xa4sslichen Abenteurer\x03 wie dich habe ich gerade gewartet! Es geht um eine Angelegenheit von h\xc3\xb6chster Wichtigkeit!"
49,"TEXT_MANWIL005_00550_PAPASHAN_001","Die Sache dr\xc3\xa4ngt, also will ich keine Zeit verlieren. Sei so nett und h\xc3\xb6r dir die Sorgen eines alten Mannes an."
50,"TEXT_MANWIL005_00550_PAPASHAN_002","Danke! Nald'thal scheint dich mit einem gro\xc3\x9fen Herz gesegnet zu haben! Also gut, die Sache ist die ..."
