0,"TEXT_CLSMIN021_00599_SEQ_00","Adalberta wants to assign you your first task."
1,"TEXT_CLSMIN021_00599_SEQ_01","Having admitted you to the Miners' Guild, Adalberta assigns you a task intended to help you get to grips with your pickaxe. Use the venerable tool to gather ten chunks of copper ore outside either the Gate of the Sultana or the Gate of Nald, and deliver them to the guildmaster."
2,"TEXT_CLSMIN021_00599_SEQ_02","After expressing her satisfaction with your inaugural haul of copper ore, Adalberta advises you to focus your efforts on refining your technique. She pledges to assign you another task when you have become more proficient.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next miner quest will be available from Adalberta upon reaching level 5."
3,"TEXT_CLSMIN021_00599_SEQ_03","dummy"
4,"TEXT_CLSMIN021_00599_SEQ_04","dummy"
5,"TEXT_CLSMIN021_00599_SEQ_05","dummy"
6,"TEXT_CLSMIN021_00599_SEQ_06","dummy"
7,"TEXT_CLSMIN021_00599_SEQ_07","dummy"
8,"TEXT_CLSMIN021_00599_SEQ_08","dummy"
9,"TEXT_CLSMIN021_00599_SEQ_09","dummy"
10,"TEXT_CLSMIN021_00599_SEQ_10","dummy"
11,"TEXT_CLSMIN021_00599_SEQ_11","dummy"
12,"TEXT_CLSMIN021_00599_SEQ_12","dummy"
13,"TEXT_CLSMIN021_00599_SEQ_13","dummy"
14,"TEXT_CLSMIN021_00599_SEQ_14","dummy"
15,"TEXT_CLSMIN021_00599_SEQ_15","dummy"
16,"TEXT_CLSMIN021_00599_SEQ_16","dummy"
17,"TEXT_CLSMIN021_00599_SEQ_17","dummy"
18,"TEXT_CLSMIN021_00599_SEQ_18","dummy"
19,"TEXT_CLSMIN021_00599_SEQ_19","dummy"
20,"TEXT_CLSMIN021_00599_SEQ_20","dummy"
21,"TEXT_CLSMIN021_00599_SEQ_21","dummy"
22,"TEXT_CLSMIN021_00599_SEQ_22","dummy"
23,"TEXT_CLSMIN021_00599_SEQ_23","dummy"
24,"TEXT_CLSMIN021_00599_TODO_00","Deliver chunks of copper ore to Adalberta."
25,"TEXT_CLSMIN021_00599_TODO_01","dummy"
26,"TEXT_CLSMIN021_00599_TODO_02","dummy"
27,"TEXT_CLSMIN021_00599_TODO_03","dummy"
28,"TEXT_CLSMIN021_00599_TODO_04","dummy"
29,"TEXT_CLSMIN021_00599_TODO_05","dummy"
30,"TEXT_CLSMIN021_00599_TODO_06","dummy"
31,"TEXT_CLSMIN021_00599_TODO_07","dummy"
32,"TEXT_CLSMIN021_00599_TODO_08","dummy"
33,"TEXT_CLSMIN021_00599_TODO_09","dummy"
34,"TEXT_CLSMIN021_00599_TODO_10","dummy"
35,"TEXT_CLSMIN021_00599_TODO_11","dummy"
36,"TEXT_CLSMIN021_00599_TODO_12","dummy"
37,"TEXT_CLSMIN021_00599_TODO_13","dummy"
38,"TEXT_CLSMIN021_00599_TODO_14","dummy"
39,"TEXT_CLSMIN021_00599_TODO_15","dummy"
40,"TEXT_CLSMIN021_00599_TODO_16","dummy"
41,"TEXT_CLSMIN021_00599_TODO_17","dummy"
42,"TEXT_CLSMIN021_00599_TODO_18","dummy"
43,"TEXT_CLSMIN021_00599_TODO_19","dummy"
44,"TEXT_CLSMIN021_00599_TODO_20","dummy"
45,"TEXT_CLSMIN021_00599_TODO_21","dummy"
46,"TEXT_CLSMIN021_00599_TODO_22","dummy"
47,"TEXT_CLSMIN021_00599_TODO_23","dummy"
48,"TEXT_CLSMIN021_00599_ADALBERTA_000_0","You look good with a pickaxe, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
49,"TEXT_CLSMIN021_00599_ADALBERTA_000_1","Now that you're suitably equipped, your training can commence!"
50,"TEXT_CLSMIN021_00599_ADALBERTA_000_2","A miner learns \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 craft best in the wilderness, with pickaxe in hand."
51,"TEXT_CLSMIN021_00599_ADALBERTA_000_5","To begin, let's see how you fare with good old copper ore. Bring me, say...ten chunks."
52,"TEXT_CLSMIN021_00599_ADALBERTA_000_6","There are deposits of the stuff throughout Thanalan. I doubt you'll have to go very far outside the city."
53,"TEXT_CLSMIN021_00599_ADALBERTA_000_7","Seek out some promising locations outside the Gate of the Sultana and the Gate of Nald, and swing away!"
54,"TEXT_CLSMIN021_00599_ADALBERTA_000_8","The motion may feel awkward at first, but in time it'll become second nature."
55,"TEXT_CLSMIN021_00599_SYSTEM_000_10","Miners use pickaxes and other tools to extract the mineral wealth of Eorzea and gather materials used in crafting."
56,"TEXT_CLSMIN021_00599_SYSTEM_000_11","Locations that can be mined for resources are known as \x02\x13\x06\xfe\xff\xff{\x1a\x03mineral deposits\x02\x13\x02\xec\x03."
57,"TEXT_CLSMIN021_00599_SYSTEM_000_12","To locate mineral deposits, make your way out of the city and then use the miner action known as \x02\x13\x06\xfe\xff\xff{\x1a\x03Prospect\x02\x13\x02\xec\x03."
58,"TEXT_CLSMIN021_00599_ADALBERTA_000_20","It's ten chunks of copper ore I want. The metal is common enough in Thanalan. You shouldn't have trouble finding suitable deposits just outside the Gate of the Sultana and the Gate of Nald."
59,"TEXT_CLSMIN021_00599_ADALBERTA_000_21","Let's see here... Ten chunks, just as I ordered. Well done, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
60,"TEXT_CLSMIN021_00599_ADALBERTA_000_22","Tell me, is being a miner aught like you imagined? Harder than expected, is it? Heh! All new recruits say as much."
61,"TEXT_CLSMIN021_00599_ADALBERTA_000_23","It takes a combination of knowledge, experience, and instinct to know where to dig. Yet it's ultimately backbreaking labor that yields you your prize."
62,"TEXT_CLSMIN021_00599_ADALBERTA_000_24","Make no mistake, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80mining is grueling work, and you'll be dog-tired most of your waking hours. But tell me, did you not feel invigorated each time your pickaxe struck home?"
63,"TEXT_CLSMIN021_00599_ADALBERTA_000_25","Did you not experience a thrill of triumph when the earth finally yielded up your prize? \x02\x1a\x02\x02\x03That\x02\x1a\x02\x01\x03 is what we miners live for."
64,"TEXT_CLSMIN021_00599_ADALBERTA_000_26","You may be ripe to collapse, your face caked in week-old dirt, but the promise of discovery drives you on. And the instant you find that which you have long sought\xe2\x94\x80in that sparkling instant\xe2\x94\x80you feel like a god among men."
65,"TEXT_CLSMIN021_00599_ADALBERTA_000_27","You've made a fine start, and I would see you maintain your efforts. Practice swinging your pickaxe till your arms have learned the motion, then return here. I'll have another little task for you."
66,"TEXT_CLSMIN021_00599_SYSTEM_000_31","The next miner quest will be available from Adalberta upon reaching level 5."
