0,"TEXT_JOBWAR520_00586_SEQ_00","Broken Mountain aimerait vous faire part de ses d\xc3\xa9couvertes."
1,"TEXT_JOBWAR520_00586_SEQ_01","Broken Mountain pense avoir trouv\xc3\xa9 les \xc3\xa9l\xc3\xa9ments indispensables \xc3\xa0 l'acquisition des techniques de Mythril Heart. Cependant, avant de vous les d\xc3\xa9voiler, il aimerait que vous partiez affronter un monstre avec Curious Gorge. Allez au Saint afflig\xc3\xa9, dans les Hautes terres du Coerthas central, et parlez \xc3\xa0 Broken Mountain."
2,"TEXT_JOBWAR520_00586_SEQ_02",bxc3\x80 votre arriv\xc3\xa9e, vous avez trouv\xc3\xa9 Curious Gorge compl\xc3\xa8tement hors de lui. Sa b\xc3\xaate int\xc3\xa9rieure avait pris le dessus et vous n'avez eu d'autre choix que de l'\xc3\xa9tourdir pour le faire revenir \xc3\xa0 la raison. Constatant qu'il \xc3\xa9tait incapable de contr\xc3\xb4ler sa rage, Broken Mountain lui a dit qu'il ne pourrait pas vous accompagner dans votre p\xc3\xa9riple. D\xc3\xa9\xc3\xa7u de ne pas \xc3\xaatre \xc3\xa0 la hauteur pour apprendre ces nouvelles techniques de guerrier, Curious Gorge s'en est retourn\xc3\xa9 \xc3\xa0 la chute cach\xc3\xa9e. Allez au camp du Lac d'airain et parlez \xc3\xa0 Broken Mountain."
3,"TEXT_JOBWAR520_00586_SEQ_03","Broken Mountain vous a demand\xc3\xa9 de lui raconter ce qui s'est pass\xc3\xa9 lorsque vous avez perdu connaissance. Le simple fait de vous rem\xc3\xa9morer votre combat contre Curious Gorge a d\xc3\xa9cha\xc3\xaen\xc3\xa9 votre b\xc3\xaate int\xc3\xa9rieure \xc3\xa0 un niveau jamais atteint auparavant. Cet \xc3\xa9trange ph\xc3\xa9nom\xc3\xa8ne a permis au Roegadyn de comprendre le message cach\xc3\xa9 dans le Trait\xc3\xa9. Vous allez devoir vous entra\xc3\xaener durement afin de d\xc3\xa9passer vos limites et ainsi acqu\xc3\xa9rir les techniques de Mythril Heart.\x02\x10\x01\x03* Broken Mountain propose la prochaine qu\xc3\xaate aux guerriers de niveau 54."
4,"TEXT_JOBWAR520_00586_SEQ_04",
5,"TEXT_JOBWAR520_00586_SEQ_05",
6,"TEXT_JOBWAR520_00586_SEQ_06",
7,"TEXT_JOBWAR520_00586_SEQ_07",
8,"TEXT_JOBWAR520_00586_SEQ_08",
9,"TEXT_JOBWAR520_00586_SEQ_09",
10,"TEXT_JOBWAR520_00586_SEQ_10",
11,"TEXT_JOBWAR520_00586_SEQ_11",
12,"TEXT_JOBWAR520_00586_SEQ_12",
13,"TEXT_JOBWAR520_00586_SEQ_13",
14,"TEXT_JOBWAR520_00586_SEQ_14",
15,"TEXT_JOBWAR520_00586_SEQ_15",
16,"TEXT_JOBWAR520_00586_SEQ_16",
17,"TEXT_JOBWAR520_00586_SEQ_17",
18,"TEXT_JOBWAR520_00586_SEQ_18",
19,"TEXT_JOBWAR520_00586_SEQ_19",
20,"TEXT_JOBWAR520_00586_SEQ_20",
21,"TEXT_JOBWAR520_00586_SEQ_21",
22,"TEXT_JOBWAR520_00586_SEQ_22",
23,"TEXT_JOBWAR520_00586_SEQ_23",
24,"TEXT_JOBWAR520_00586_TODO_00","Parler \xc3\xa0 Broken Mountain, au Saint afflig\xc3\xa9"
25,"TEXT_JOBWAR520_00586_TODO_01","Parler \xc3\xa0 Broken Mountain"
26,"TEXT_JOBWAR520_00586_TODO_02",
27,"TEXT_JOBWAR520_00586_TODO_03",
28,"TEXT_JOBWAR520_00586_TODO_04",
29,"TEXT_JOBWAR520_00586_TODO_05",
30,"TEXT_JOBWAR520_00586_TODO_06",
31,"TEXT_JOBWAR520_00586_TODO_07",
32,"TEXT_JOBWAR520_00586_TODO_08",
33,"TEXT_JOBWAR520_00586_TODO_09",
34,"TEXT_JOBWAR520_00586_TODO_10",
35,"TEXT_JOBWAR520_00586_TODO_11",
36,"TEXT_JOBWAR520_00586_TODO_12",
37,"TEXT_JOBWAR520_00586_TODO_13",
38,"TEXT_JOBWAR520_00586_TODO_14",
39,"TEXT_JOBWAR520_00586_TODO_15",
40,"TEXT_JOBWAR520_00586_TODO_16",
41,"TEXT_JOBWAR520_00586_TODO_17",
42,"TEXT_JOBWAR520_00586_TODO_18",
43,"TEXT_JOBWAR520_00586_TODO_19",
44,"TEXT_JOBWAR520_00586_TODO_20",
45,"TEXT_JOBWAR520_00586_TODO_21",
46,"TEXT_JOBWAR520_00586_TODO_22",
47,"TEXT_JOBWAR520_00586_TODO_23",
48,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_000","Alors, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu t'es bien entra\xc3\xaen\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03? Moi, j'avance doucement dans ma lecture. Il me reste encore pas mal de choses \xc3\xa0 tirer au clair, mais je pense avoir trouv\xc3\xa9 les \xc3\xa9l\xc3\xa9ments indispensables \xc3\xa0 l'acquisition des techniques de Mythril Heart."
49,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_001","J'aimerais te faire part de mes d\xc3\xa9couvertes, mais avant cela j'ai besoin de v\xc3\xa9rifier un truc... Si \xc3\xa7a ne te d\xc3\xa9range pas, je voudrais te demander d'affronter un monstre avec mon fr\xc3\xa8re."
50,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_002","La cr\xc3\xa9ature que j'ai choisie vit dans les Hautes terres du Coerthas central. Je te propose qu'on se retrouve au Saint afflig\xc3\xa9. \xc3\x87a te va\x02\x1d\x01\x03?"
