0,"TEXT_MANWIL202_00529_SEQ_00","dummy"
1,"TEXT_MANWIL202_00529_SEQ_01","dummy"
2,"TEXT_MANWIL202_00529_SEQ_02","dummy"
3,"TEXT_MANWIL202_00529_SEQ_03","dummy"
4,"TEXT_MANWIL202_00529_SEQ_04","dummy"
5,"TEXT_MANWIL202_00529_SEQ_05","dummy"
6,"TEXT_MANWIL202_00529_SEQ_06","dummy"
7,"TEXT_MANWIL202_00529_SEQ_07","dummy"
8,"TEXT_MANWIL202_00529_SEQ_08","dummy"
9,"TEXT_MANWIL202_00529_SEQ_09","dummy"
10,"TEXT_MANWIL202_00529_SEQ_10","dummy"
11,"TEXT_MANWIL202_00529_SEQ_11","dummy"
12,"TEXT_MANWIL202_00529_SEQ_12","dummy"
13,"TEXT_MANWIL202_00529_SEQ_13","dummy"
14,"TEXT_MANWIL202_00529_SEQ_14","dummy"
15,"TEXT_MANWIL202_00529_SEQ_15","dummy"
16,"TEXT_MANWIL202_00529_SEQ_16","dummy"
17,"TEXT_MANWIL202_00529_SEQ_17","dummy"
18,"TEXT_MANWIL202_00529_SEQ_18","dummy"
19,"TEXT_MANWIL202_00529_SEQ_19","dummy"
20,"TEXT_MANWIL202_00529_SEQ_20","dummy"
21,"TEXT_MANWIL202_00529_SEQ_21","dummy"
22,"TEXT_MANWIL202_00529_SEQ_22","dummy"
23,"TEXT_MANWIL202_00529_SEQ_23","dummy"
24,"TEXT_MANWIL202_00529_TODO_00","dummy"
25,"TEXT_MANWIL202_00529_TODO_01","dummy"
26,"TEXT_MANWIL202_00529_TODO_02","dummy"
27,"TEXT_MANWIL202_00529_TODO_03","dummy"
28,"TEXT_MANWIL202_00529_TODO_04","dummy"
29,"TEXT_MANWIL202_00529_TODO_05","dummy"
30,"TEXT_MANWIL202_00529_TODO_06","dummy"
31,"TEXT_MANWIL202_00529_TODO_07","dummy"
32,"TEXT_MANWIL202_00529_TODO_08","dummy"
33,"TEXT_MANWIL202_00529_TODO_09","dummy"
34,"TEXT_MANWIL202_00529_TODO_10","dummy"
35,"TEXT_MANWIL202_00529_TODO_11","dummy"
36,"TEXT_MANWIL202_00529_TODO_12","dummy"
37,"TEXT_MANWIL202_00529_TODO_13","dummy"
38,"TEXT_MANWIL202_00529_TODO_14","dummy"
39,"TEXT_MANWIL202_00529_TODO_15","dummy"
40,"TEXT_MANWIL202_00529_TODO_16","dummy"
41,"TEXT_MANWIL202_00529_TODO_17","dummy"
42,"TEXT_MANWIL202_00529_TODO_18","dummy"
43,"TEXT_MANWIL202_00529_TODO_19","dummy"
44,"TEXT_MANWIL202_00529_TODO_20","dummy"
45,"TEXT_MANWIL202_00529_TODO_21","dummy"
46,"TEXT_MANWIL202_00529_TODO_22","dummy"
47,"TEXT_MANWIL202_00529_TODO_23","dummy"
48,"TEXT_MANWIL202_00529_HECATONCHEIR_000_1","(-???-)SLAVES NO MORE! FREE! FREEEEEE!"
