0,"TEXT_SUBWIL094_00506_SEQ_00","Edalene of Crescent Cove seeks help removing debris caught in her nets."
1,"TEXT_SUBWIL094_00506_SEQ_01","Edalene's trawling nets have become clogged with debris from the sea bottom. Aid her by removing whatever flotsam you can find."
2,"TEXT_SUBWIL094_00506_SEQ_02","You have picked the nets clean. Speak with Edalene once more."
3,"TEXT_SUBWIL094_00506_SEQ_03","After expressing her gratitude, Edalene goes on about how the life of a fishwife is one of repairing nets and praying for calm waters and large hauls."
4,"TEXT_SUBWIL094_00506_SEQ_04","dummy"
5,"TEXT_SUBWIL094_00506_SEQ_05","dummy"
6,"TEXT_SUBWIL094_00506_SEQ_06","dummy"
7,"TEXT_SUBWIL094_00506_SEQ_07","dummy"
8,"TEXT_SUBWIL094_00506_SEQ_08","dummy"
9,"TEXT_SUBWIL094_00506_SEQ_09","dummy"
10,"TEXT_SUBWIL094_00506_SEQ_10","dummy"
11,"TEXT_SUBWIL094_00506_SEQ_11","dummy"
12,"TEXT_SUBWIL094_00506_SEQ_12","dummy"
13,"TEXT_SUBWIL094_00506_SEQ_13","dummy"
14,"TEXT_SUBWIL094_00506_SEQ_14","dummy"
15,"TEXT_SUBWIL094_00506_SEQ_15","dummy"
16,"TEXT_SUBWIL094_00506_SEQ_16","dummy"
17,"TEXT_SUBWIL094_00506_SEQ_17","dummy"
18,"TEXT_SUBWIL094_00506_SEQ_18","dummy"
19,"TEXT_SUBWIL094_00506_SEQ_19","dummy"
20,"TEXT_SUBWIL094_00506_SEQ_20","dummy"
21,"TEXT_SUBWIL094_00506_SEQ_21","dummy"
22,"TEXT_SUBWIL094_00506_SEQ_22","dummy"
23,"TEXT_SUBWIL094_00506_SEQ_23","dummy"
24,"TEXT_SUBWIL094_00506_TODO_00","Remove debris from the trawling nets."
25,"TEXT_SUBWIL094_00506_TODO_01","Speak with Edalene."
26,"TEXT_SUBWIL094_00506_TODO_02","dummy"
27,"TEXT_SUBWIL094_00506_TODO_03","dummy"
28,"TEXT_SUBWIL094_00506_TODO_04","dummy"
29,"TEXT_SUBWIL094_00506_TODO_05","dummy"
30,"TEXT_SUBWIL094_00506_TODO_06","dummy"
31,"TEXT_SUBWIL094_00506_TODO_07","dummy"
32,"TEXT_SUBWIL094_00506_TODO_08","dummy"
33,"TEXT_SUBWIL094_00506_TODO_09","dummy"
34,"TEXT_SUBWIL094_00506_TODO_10","dummy"
35,"TEXT_SUBWIL094_00506_TODO_11","dummy"
36,"TEXT_SUBWIL094_00506_TODO_12","dummy"
37,"TEXT_SUBWIL094_00506_TODO_13","dummy"
38,"TEXT_SUBWIL094_00506_TODO_14","dummy"
39,"TEXT_SUBWIL094_00506_TODO_15","dummy"
40,"TEXT_SUBWIL094_00506_TODO_16","dummy"
41,"TEXT_SUBWIL094_00506_TODO_17","dummy"
42,"TEXT_SUBWIL094_00506_TODO_18","dummy"
43,"TEXT_SUBWIL094_00506_TODO_19","dummy"
44,"TEXT_SUBWIL094_00506_TODO_20","dummy"
45,"TEXT_SUBWIL094_00506_TODO_21","dummy"
46,"TEXT_SUBWIL094_00506_TODO_22","dummy"
47,"TEXT_SUBWIL094_00506_TODO_23","dummy"
48,"TEXT_SUBWIL094_00506_EDALENE_000","Have you some time to spare an old fishwife, friend? I've nets what need tendin', as you can probably tell."
49,"TEXT_SUBWIL094_00506_EDALENE_001","These nets you see hangin' here are used haul in fish. Problem is, in the doin', they dredge up all manner of junk from the sea bottom."
50,"TEXT_SUBWIL094_00506_EDALENE_002","I'd be grateful if you'd pick any debris from them you might find."
51,"TEXT_SUBWIL094_00506_EDALENE_010","Thank you, dear. That's one less chore what needs seein' to."
52,"TEXT_SUBWIL094_00506_EDALENE_011","I tell you, 'tis no easy thing bein' a fishwife. When not mendin' nets and patchin' sails, I'm prayin' to Llymlaen for still waters and a hearty haul. Still, I wouldn't trade all the hard work for anything."
