0,"TEXT_CLSPGL150_00558_SEQ_00","Hamon a une nouvelle \xc3\xa9preuve \xc3\xa0 vous proposer."
1,"TEXT_CLSPGL150_00558_SEQ_01","Selon Hamon, le secret pour vaincre les ennemis de grande taille est de leur infliger une myriade d'attaques sp\xc3\xa9ciales. Il vous a ordonn\xc3\xa9 d'aller vaincre des crapauds toxiques au Damn\xc3\xa9 et de lui rapporter cinq paires de leurs cuisses."
2,"TEXT_CLSPGL150_00558_SEQ_02","Vous avez obtenu les cuisses de crapaud toxique. Apportez-les \xc3\xa0 Hamon, \xc3\xa0 la gare de Roncenoire."
3,"TEXT_CLSPGL150_00558_SEQ_03","Vous avez appris qu'il y avait des trafiquants de somnus pr\xc3\xa8s de la gare de Roncenoire, et Hamon vous a donn\xc3\xa9 pour consigne de les arr\xc3\xaater. Commencez par obtenir des informations aupr\xc3\xa8s des gens sur place."
4,"TEXT_CLSPGL150_00558_SEQ_04","Vous avez obtenu des informations qui devraient vous permettre d'appr\xc3\xa9hender les trafiquants de somnus. Allez en parler \xc3\xa0 Hamon."
5,"TEXT_CLSPGL150_00558_SEQ_05","Des gens suspects auraient \xc3\xa9t\xc3\xa9 aper\xc3\xa7us pr\xc3\xa8s du repaire des Qiqirns voleurs, \xc3\xa0 l'ouest de l'auberge le Coffre et le Cercueil. Tendez un guet-apens aux trafiquants de somnus en vous cachant \xc3\xa0 l'endroit que l'on vous a indiqu\xc3\xa9."
6,"TEXT_CLSPGL150_00558_SEQ_06","Vous avez d\xc3\xa9couvert que l'un des trafiquants \xc3\xa9tait en r\xc3\xa9alit\xc3\xa9 l'\xc3\xa9l\xc3\xa8ve disparu de Hamon, Rurukuta. C'est parce qu'il a d\xc3\xa9couvert que son ma\xc3\xaetre s'\xc3\xa9tait affaibli qu'il aurait d\xc3\xa9cid\xc3\xa9 de quitter la guilde des pugilistes. Allez en apprendre plus aupr\xc3\xa8s de Hamon."
7,"TEXT_CLSPGL150_00558_SEQ_07","Hamon a reconnu ne plus \xc3\xaatre le m\xc3\xaame combattant qu'autrefois, ayant perdu beaucoup d'endurance et de combativit\xc3\xa9 \xc3\xa0 cause de l'\xc3\xa2ge. Retournez \xc3\xa0 la guilde des pugilistes et discutez de la situation avec Chuchuto."
8,"TEXT_CLSPGL150_00558_SEQ_08","Malgr\xc3\xa9 les r\xc3\xa9v\xc3\xa9lations faites par Hamon, Chuchuto vous a expliqu\xc3\xa9 qu'elle continuerait de respecter son ma\xc3\xaetre. Elle d\xc3\xa9sire m\xc3\xaame, avec votre soutien, l'aider \xc3\xa0 retrouver ses anciens r\xc3\xa9flexes. Continuez \xc3\xa0 vous entra\xc3\xaener afin de pouvoir r\xc3\xa9aliser le projet de Chuchuto.\x02\x10\x01\x03* Hamon propose la prochaine qu\xc3\xaate aux pugilistes de niveau 20."
9,"TEXT_CLSPGL150_00558_SEQ_09",
10,"TEXT_CLSPGL150_00558_SEQ_10",
11,"TEXT_CLSPGL150_00558_SEQ_11",
12,"TEXT_CLSPGL150_00558_SEQ_12",
13,"TEXT_CLSPGL150_00558_SEQ_13",
14,"TEXT_CLSPGL150_00558_SEQ_14",
15,"TEXT_CLSPGL150_00558_SEQ_15",
16,"TEXT_CLSPGL150_00558_SEQ_16",
17,"TEXT_CLSPGL150_00558_SEQ_17",
18,"TEXT_CLSPGL150_00558_SEQ_18",
19,"TEXT_CLSPGL150_00558_SEQ_19",
20,"TEXT_CLSPGL150_00558_SEQ_20",
21,"TEXT_CLSPGL150_00558_SEQ_21",
22,"TEXT_CLSPGL150_00558_SEQ_22",
23,"TEXT_CLSPGL150_00558_SEQ_23",
24,"TEXT_CLSPGL150_00558_TODO_00","Obtenir 5 paires de cuisses de crapaud toxique"
25,"TEXT_CLSPGL150_00558_TODO_01","Donner les cuisses de crapaud toxique \xc3\xa0 Hamon, \xc3\xa0 la gare de Roncenoire"
26,"TEXT_CLSPGL150_00558_TODO_02","Recueillir des informations sur les trafiquants de somnus"
27,"TEXT_CLSPGL150_00558_TODO_03","Faire un rapport \xc3\xa0 Hamon"
28,"TEXT_CLSPGL150_00558_TODO_04","Se cacher \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9"
