0,"TEXT_CLSWVR101_00589_SEQ_00","Redolent Rose appears perturbed and in need of assistance."
1,"TEXT_CLSWVR101_00589_SEQ_01","Forgoing explanations, the guildmaster requests that you make him a dozen bolts of undyed hempen cloth \x02\x1a\x02\x02\x03fast\x02\x1a\x02\x01\x03. Craft the required items, and deliver them to him posthaste."
2,"TEXT_CLSWVR101_00589_SEQ_02","Though the guildmaster is grateful for your aid in supplying the Immortal Flames' pressing need, he cannot hide his contempt for the adventurers whose irresponsible behavior occasioned it. Happily, the incident did present you with an opportunity to prove your worth, and Redolent Rose is now of the opinion that you are ready to accept commissions from Eustace at the Quicksand. You have taken a momentous step towards working for the Sunsilk brand.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next weaver quest will be available from Redolent Rose upon reaching level 15."
3,"TEXT_CLSWVR101_00589_SEQ_03","dummy"
4,"TEXT_CLSWVR101_00589_SEQ_04","dummy"
5,"TEXT_CLSWVR101_00589_SEQ_05","dummy"
6,"TEXT_CLSWVR101_00589_SEQ_06","dummy"
7,"TEXT_CLSWVR101_00589_SEQ_07","dummy"
8,"TEXT_CLSWVR101_00589_SEQ_08","dummy"
9,"TEXT_CLSWVR101_00589_SEQ_09","dummy"
10,"TEXT_CLSWVR101_00589_SEQ_10","dummy"
11,"TEXT_CLSWVR101_00589_SEQ_11","dummy"
12,"TEXT_CLSWVR101_00589_SEQ_12","dummy"
13,"TEXT_CLSWVR101_00589_SEQ_13","dummy"
14,"TEXT_CLSWVR101_00589_SEQ_14","dummy"
15,"TEXT_CLSWVR101_00589_SEQ_15","dummy"
16,"TEXT_CLSWVR101_00589_SEQ_16","dummy"
17,"TEXT_CLSWVR101_00589_SEQ_17","dummy"
18,"TEXT_CLSWVR101_00589_SEQ_18","dummy"
19,"TEXT_CLSWVR101_00589_SEQ_19","dummy"
20,"TEXT_CLSWVR101_00589_SEQ_20","dummy"
21,"TEXT_CLSWVR101_00589_SEQ_21","dummy"
22,"TEXT_CLSWVR101_00589_SEQ_22","dummy"
23,"TEXT_CLSWVR101_00589_SEQ_23","dummy"
24,"TEXT_CLSWVR101_00589_TODO_00","Deliver bolts of undyed hempen cloth to Redolent Rose."
25,"TEXT_CLSWVR101_00589_TODO_01","dummy"
26,"TEXT_CLSWVR101_00589_TODO_02","dummy"
27,"TEXT_CLSWVR101_00589_TODO_03","dummy"
28,"TEXT_CLSWVR101_00589_TODO_04","dummy"
29,"TEXT_CLSWVR101_00589_TODO_05","dummy"
30,"TEXT_CLSWVR101_00589_TODO_06","dummy"
31,"TEXT_CLSWVR101_00589_TODO_07","dummy"
32,"TEXT_CLSWVR101_00589_TODO_08","dummy"
33,"TEXT_CLSWVR101_00589_TODO_09","dummy"
34,"TEXT_CLSWVR101_00589_TODO_10","dummy"
35,"TEXT_CLSWVR101_00589_TODO_11","dummy"
36,"TEXT_CLSWVR101_00589_TODO_12","dummy"
37,"TEXT_CLSWVR101_00589_TODO_13","dummy"
38,"TEXT_CLSWVR101_00589_TODO_14","dummy"
39,"TEXT_CLSWVR101_00589_TODO_15","dummy"
40,"TEXT_CLSWVR101_00589_TODO_16","dummy"
41,"TEXT_CLSWVR101_00589_TODO_17","dummy"
42,"TEXT_CLSWVR101_00589_TODO_18","dummy"
43,"TEXT_CLSWVR101_00589_TODO_19","dummy"
44,"TEXT_CLSWVR101_00589_TODO_20","dummy"
45,"TEXT_CLSWVR101_00589_TODO_21","dummy"
46,"TEXT_CLSWVR101_00589_TODO_22","dummy"
47,"TEXT_CLSWVR101_00589_TODO_23","dummy"
48,"TEXT_CLSWVR101_00589_REDOLENTROSE_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! You'll do."
49,"TEXT_CLSWVR101_00589_REDOLENTROSE_001","Make me a dozen bolts of undyed hempen cloth as fast as you can."
50,"TEXT_CLSWVR101_00589_REDOLENTROSE_002","Note the palpable sense of urgency. Time is of the essence, my \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04boy\x03!"
51,"TEXT_CLSWVR101_00589_REDOLENTROSE_010","We \x02\x1a\x02\x02\x03urgently\x02\x1a\x02\x01\x03 need that cloth, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03..."
52,"TEXT_CLSWVR101_00589_REDOLENTROSE_011","Praise Nymeia for bringing you here when She did."
53,"TEXT_CLSWVR101_00589_REDOLENTROSE_012","There wasn't time to explain before, but Sunsilk Tapestries has the honor of supplying the Immortal Flames. Noble patrons, to be sure, but ones whose needs can be rather difficult to predict."
54,"TEXT_CLSWVR101_00589_REDOLENTROSE_013","On this particular occasion, a detachment of ale-soaked adventurers from the Foreign Brigade thought the Silver Bazaar an appropriate location for a bout of fisticuffs, resulting in a pressing need for bandages..."
55,"TEXT_CLSWVR101_00589_REDOLENTROSE_014","Ordinarily, we would not accept such a large commission at short notice, but the Foreign Brigade is a favorite of Her Grace. It would not do to let the troublemakers suffer, even if they \x02\x1a\x02\x02\x03did\x02\x1a\x02\x01\x03 bring it upon themselves..."
56,"TEXT_CLSWVR101_00589_REDOLENTROSE_015","And so your lovingly woven fabric will soon be wrapped around the cracked heads, gashed knees, and split knuckles of said ruffians."
57,"TEXT_CLSWVR101_00589_REDOLENTROSE_016","Still, your time hasn't been \x02\x1a\x02\x02\x03entirely\x02\x1a\x02\x01\x03 wasted. I daresay you can now weave hempen cloth in your sleep\xe2\x94\x80which is a handy talent to have, given the fabric's many uses."
