0,"TEXT_SUBWIL027_00595_SEQ_00","Momodi m\xc3\xb6chte dir jemanden am Ul'dah-Rangierbahnhof vorstellen."
1,"TEXT_SUBWIL027_00595_SEQ_01","Laut Momodi hat Papashan am Ul'dah-Rangierbahnhof h\xc3\xa4ufig Bedarf f\xc3\xbcr freundliche Abenteurer, die sich seiner Auftr\xc3\xa4ge annehmen. Verlasse die Stadt durch das Tor des Nald und halte dich \xc3\xb6stlich, um zu dem Bahnhofsvorsteher zu gelangen."
2,"TEXT_SUBWIL027_00595_SEQ_02","Papashan m\xc3\xb6chte die Narben der Siebten Katastrophe in und um Ul'dah vollends beseitigen. Nicht nur er, sondern auch die vielen hart arbeitenden Ul'dahner w\xc3\xbcrden sich \xc3\xbcber deine Hilfe sicher sehr freuen."
3,"TEXT_SUBWIL027_00595_SEQ_03",
4,"TEXT_SUBWIL027_00595_SEQ_04",
5,"TEXT_SUBWIL027_00595_SEQ_05",
6,"TEXT_SUBWIL027_00595_SEQ_06",
7,"TEXT_SUBWIL027_00595_SEQ_07",
8,"TEXT_SUBWIL027_00595_SEQ_08",
9,"TEXT_SUBWIL027_00595_SEQ_09",
10,"TEXT_SUBWIL027_00595_SEQ_10",
11,"TEXT_SUBWIL027_00595_SEQ_11",
12,"TEXT_SUBWIL027_00595_SEQ_12",
13,"TEXT_SUBWIL027_00595_SEQ_13",
14,"TEXT_SUBWIL027_00595_SEQ_14",
15,"TEXT_SUBWIL027_00595_SEQ_15",
16,"TEXT_SUBWIL027_00595_SEQ_16",
17,"TEXT_SUBWIL027_00595_SEQ_17",
18,"TEXT_SUBWIL027_00595_SEQ_18",
19,"TEXT_SUBWIL027_00595_SEQ_19",
20,"TEXT_SUBWIL027_00595_SEQ_20",
21,"TEXT_SUBWIL027_00595_SEQ_21",
22,"TEXT_SUBWIL027_00595_SEQ_22",
23,"TEXT_SUBWIL027_00595_SEQ_23",
24,"TEXT_SUBWIL027_00595_TODO_00","Mit Papashan sprechen"
25,"TEXT_SUBWIL027_00595_TODO_01",
26,"TEXT_SUBWIL027_00595_TODO_02",
27,"TEXT_SUBWIL027_00595_TODO_03",
28,"TEXT_SUBWIL027_00595_TODO_04",
29,"TEXT_SUBWIL027_00595_TODO_05",
30,"TEXT_SUBWIL027_00595_TODO_06",
31,"TEXT_SUBWIL027_00595_TODO_07",
32,"TEXT_SUBWIL027_00595_TODO_08",
33,"TEXT_SUBWIL027_00595_TODO_09",
34,"TEXT_SUBWIL027_00595_TODO_10",
35,"TEXT_SUBWIL027_00595_TODO_11",
36,"TEXT_SUBWIL027_00595_TODO_12",
37,"TEXT_SUBWIL027_00595_TODO_13",
38,"TEXT_SUBWIL027_00595_TODO_14",
39,"TEXT_SUBWIL027_00595_TODO_15",
40,"TEXT_SUBWIL027_00595_TODO_16",
41,"TEXT_SUBWIL027_00595_TODO_17",
42,"TEXT_SUBWIL027_00595_TODO_18",
