0,"TEXT_MANSEA000_00541_SEQ_00",
1,"TEXT_MANSEA000_00541_SEQ_01",
2,"TEXT_MANSEA000_00541_SEQ_02","-1"
3,"TEXT_MANSEA000_00541_SEQ_03",
4,"TEXT_MANSEA000_00541_SEQ_04",
5,"TEXT_MANSEA000_00541_SEQ_05",
6,"TEXT_MANSEA000_00541_SEQ_06",
7,"TEXT_MANSEA000_00541_SEQ_07",
8,"TEXT_MANSEA000_00541_SEQ_08",
9,"TEXT_MANSEA000_00541_SEQ_09",
10,"TEXT_MANSEA000_00541_SEQ_10",
11,"TEXT_MANSEA000_00541_SEQ_11",
12,"TEXT_MANSEA000_00541_SEQ_12",
13,"TEXT_MANSEA000_00541_SEQ_13",
14,"TEXT_MANSEA000_00541_SEQ_14",
15,"TEXT_MANSEA000_00541_SEQ_15",
16,"TEXT_MANSEA000_00541_SEQ_16",
17,"TEXT_MANSEA000_00541_SEQ_17",
18,"TEXT_MANSEA000_00541_SEQ_18",
19,"TEXT_MANSEA000_00541_SEQ_19",
20,"TEXT_MANSEA000_00541_SEQ_20",
21,"TEXT_MANSEA000_00541_SEQ_21",
22,"TEXT_MANSEA000_00541_SEQ_22",
23,"TEXT_MANSEA000_00541_SEQ_23",
24,"TEXT_MANSEA000_00541_TODO_00",
25,"TEXT_MANSEA000_00541_TODO_01",
26,"TEXT_MANSEA000_00541_TODO_02",
27,"TEXT_MANSEA000_00541_TODO_03",
28,"TEXT_MANSEA000_00541_TODO_04",
29,"TEXT_MANSEA000_00541_TODO_05",
30,"TEXT_MANSEA000_00541_TODO_06",
31,"TEXT_MANSEA000_00541_TODO_07",
32,"TEXT_MANSEA000_00541_TODO_08",
33,"TEXT_MANSEA000_00541_TODO_09",
34,"TEXT_MANSEA000_00541_TODO_10",
35,"TEXT_MANSEA000_00541_TODO_11",
36,"TEXT_MANSEA000_00541_TODO_12",
37,"TEXT_MANSEA000_00541_TODO_13",
38,"TEXT_MANSEA000_00541_TODO_14",
39,"TEXT_MANSEA000_00541_TODO_15",
40,"TEXT_MANSEA000_00541_TODO_16",
41,"TEXT_MANSEA000_00541_TODO_17",
42,"TEXT_MANSEA000_00541_TODO_18",
43,"TEXT_MANSEA000_00541_TODO_19",
44,"TEXT_MANSEA000_00541_TODO_20",
45,"TEXT_MANSEA000_00541_TODO_21",
46,"TEXT_MANSEA000_00541_TODO_22",
47,"TEXT_MANSEA000_00541_TODO_23",
48,"TEXT_MANSEA000_00541_BRENNAN_000_1","(-???-)He! ... He!"
49,"TEXT_MANSEA000_00541_BRENNAN_000_2","(-B\xc3\xa4rtiger Reisender-)Alles in Ordnung, \x02\x08\x13\xe9\x05\xff\tKindchen\xff\x05Sohn\x03? Du st\xc3\xb6hnst ja im Schlaf und schwitzt, dass man es nicht mit ansehen kann."
50,"TEXT_MANSEA000_00541_BRENNAN_000_3","(-B\xc3\xa4rtiger Reisender-)Seekrank siehst du mir nicht aus. Kommst wohl mit dem \xc3\x84ther nicht zurecht, hm?"
51,"TEXT_MANSEA000_00541_BRENNAN_000_4","(-B\xc3\xa4rtiger Reisender-)Tja, manche sind da empfindlicher als andere. Ist auch kein Wunder, wenn die Limser einen \xc3\x84theryten nach dem anderen hinklotzen."
52,"TEXT_MANSEA000_00541_BRENNAN_000_5","(-B\xc3\xa4rtiger Reisender-)Aber Kopf hoch. Du gew\xc3\xb6hnst dich dran."
53,"TEXT_MANSEA000_00541_BRENNAN_000_6","(-B\xc3\xa4rtiger Reisender-)Das Schiff schwankt heute aber auch gewaltig ..."
54,"TEXT_MANSEA000_00541_BRENNAN_000_7","(-B\xc3\xa4rtiger Reisender-)Na, lass uns doch mal an Deck gehen und frische Luft schnappen. Das wird dir guttun, \x02\x08\x15\xe9\x05\xff\tKindchen\xff\x07Freund\x03."
55,"TEXT_MANSEA000_00541_BRENNAN_000_8","(-B\xc3\xa4rtiger Reisender-)Bis Limsa ist es noch ein ganzes St\xc3\xbcck. Plaudern wir doch ein bisschen, wenn du nichts dagegen hast."
56,"TEXT_MANSEA000_00541_BRENNAN_000_9","(-B\xc3\xa4rtiger Reisender-)Die da sind n\xc3\xa4mlich nicht gerade die Gespr\xc3\xa4chigsten, wie du sicher gemerkt hast."
57,"TEXT_MANSEA000_00541_BRENNAN_000_10","Mein Name ist \xc3\xbcbrigens Brennan, fahrender H\xc3\xa4ndler. Freut mich au\xc3\x9ferordentlich."
58,"TEXT_MANSEA000_00541_BRENNAN_000_11","Ah, diese salzige Brise!"
59,"TEXT_MANSEA000_00541_BRENNAN_000_12","Und du? Bist wohl ein Abenteurerneuling, was? Sonst w\xc3\xa4rst du nicht so ausstaffiert."
60,"TEXT_MANSEA000_00541_BRENNAN_000_13","Hahah! Voll ins Schwarze! Ich ha's doch gleich gewusst!\x02\x10\x01\x03Der Ruf der Freiheit, Ruhm und Ehre - das \x02\x1a\x02\x02\x03wahre\x02\x1a\x02\x01\x03 Leben."
61,"TEXT_MANSEA000_00541_BRENNAN_000_14","Solange du es hast, versteht sich. Ist ja kein Geheimnis, dass die meisten von euch draufgehen - in Zeiten wie diesen."
62,"TEXT_MANSEA000_00541_BRENNAN_000_15","Und wie bist du aufs Abenteuern gekommen, wenn ich fragen darf?"
63,"TEXT_MANSEA000_00541_Q1_000_1","Warum suchst du Abenteuer?"
64,"TEXT_MANSEA000_00541_A1_000_1","Um St\xc3\xa4rke zu erlangen."
65,"TEXT_MANSEA000_00541_A1_000_2","Um Ruhm zu erringen."
66,"TEXT_MANSEA000_00541_A1_000_3","Um Besitzt\xc3\xbcmer anzuh\xc3\xa4ufen."
67,"TEXT_MANSEA000_00541_A1_000_4","..."
68,"TEXT_MANSEA000_00541_BRENNAN_000_16","St\xc3\xa4rke, hm? Tja, zu k\xc3\xa4mpfen gibt's f\xc3\xbcr Abenteurer mehr als genug. Nicht schlecht, um deinen Waffenarm zu trainieren. "
69,"TEXT_MANSEA000_00541_BRENNAN_000_17","Da solltest du gleich in der Abenteurergilde vorbeischauen, wenn wir angelegt haben - die sagen dir, welcher Wind in Limsa weht."
70,"TEXT_MANSEA000_00541_BRENNAN_000_18","Und einer der K\xc3\xa4mpfergilden beizutreten, w\xc3\xa4r sicher auch keine schlechte Idee. "
71,"TEXT_MANSEA000_00541_BRENNAN_000_19","Den Marodeuren vielleicht. Ja, eine Axt passt zu dir. Oder den Hermetikern, die sind auch nicht auf den Kopf gefallen - da kannst du dir ein paar feine Zaubertricks abschauen, wenn das mehr dein Fall ist."
72,"TEXT_MANSEA000_00541_BRENNAN_000_20","Ruhm! Jawohl! Oder hast du Rum gesagt? Hahah! Da solltest du in Limsa f\xc3\xbcndig werden! Erf\xc3\xbcll ein paar Aufgaben, und du bist auf dem besten Weg \x02\x08\x1b\xe9\x05\xff\x0bzur Heldin\xff\x0bzum Helden\x03."
73,"TEXT_MANSEA000_00541_BRENNAN_000_21","Wenn du ankommst, solltest du gleich in der Abenteurergilde vorbeischauen."
74,"TEXT_MANSEA000_00541_BRENNAN_000_22","Die zeigen dir, wie du's in Limsa anstellst, als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 ber\xc3\xbchmt zu werden."
