0,"TEXT_CLSPGL250_00566_SEQ_00","Hamon a l'air de s'\xc3\xaatre surmen\xc3\xa9 \xc3\xa0 l'entra\xc3\xaenement."
1,"TEXT_CLSPGL250_00566_SEQ_01","Hamon s'est fait mal en s'entra\xc3\xaenant trop durement. Adressez-vous \xc3\xa0 Chuchuto pour savoir ce que vous devez faire."
2,"TEXT_CLSPGL250_00566_SEQ_02","Chuchuto semble avoir une id\xc3\xa9e de ce que vous pourriez faire pour vous entra\xc3\xaener cette fois. Elle vous a propos\xc3\xa9 de la retrouver \xc3\xa0 Petite Ala Mhigo."
3,"TEXT_CLSPGL250_00566_SEQ_03","L'entra\xc3\xaenement que vous allez suivre doit servir \xc3\xa0 pr\xc3\xa9parer celui de ma\xc3\xaetre Hamon. Allez installer quatre mannequins d'entra\xc3\xaenement pr\xc3\xa8s des Eaux-Mortes."
4,"TEXT_CLSPGL250_00566_SEQ_04","Vous avez install\xc3\xa9 les mannequins d'entra\xc3\xaenement. Retournez \xc3\xa0 Petite Ala Mhigo pour en avertir Chuchuto."
5,"TEXT_CLSPGL250_00566_SEQ_05","Vous avez \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par Rurukuta lors de votre retour \xc3\xa0 Petite Ala Mhigo. Vous avez r\xc3\xa9ussi \xc3\xa0 le vaincre avec l'aide de Chuchuto, et appris alors quelles \xc3\xa9taient ses v\xc3\xa9ritables intentions. Le jeune gar\xc3\xa7on voulait uniquement emp\xc3\xaacher que son ma\xc3\xaetre ne risque sa vie en combattant Weggfarr. Rassur\xc3\xa9 par ce que Chuchuto lui a expliqu\xc3\xa9, Rurukuta est reparti. Retournez \xc3\xa0 la guilde et allez raconter ce qui s'est pass\xc3\xa9 \xc3\xa0 Hamon."
6,"TEXT_CLSPGL250_00566_SEQ_06","Ayant \xc3\xa9t\xc3\xa9 inform\xc3\xa9 par Chuchuto des \xc3\xa9v\xc3\xa9nements qui ont eu lieu \xc3\xa0 Petite Ala Mhigo, Hamon vous a avou\xc3\xa9 \xc3\xaatre touch\xc3\xa9 par l'inqui\xc3\xa9tude de Rurukata, mais a r\xc3\xa9it\xc3\xa9r\xc3\xa9 sa d\xc3\xa9cision d'affronter Weggfarr. Il compte sur vous pour continuer de vous entra\xc3\xaener aussi durement que lui.\x02\x10\x01\x03* Hamon propose la prochaine qu\xc3\xaate aux pugilistes de niveau 30."
7,"TEXT_CLSPGL250_00566_SEQ_07",
8,"TEXT_CLSPGL250_00566_SEQ_08",
9,"TEXT_CLSPGL250_00566_SEQ_09",
10,"TEXT_CLSPGL250_00566_SEQ_10",
11,"TEXT_CLSPGL250_00566_SEQ_11",
12,"TEXT_CLSPGL250_00566_SEQ_12",
13,"TEXT_CLSPGL250_00566_SEQ_13",
14,"TEXT_CLSPGL250_00566_SEQ_14",
15,"TEXT_CLSPGL250_00566_SEQ_15",
16,"TEXT_CLSPGL250_00566_SEQ_16",
17,"TEXT_CLSPGL250_00566_SEQ_17",
18,"TEXT_CLSPGL250_00566_SEQ_18",
19,"TEXT_CLSPGL250_00566_SEQ_19",
20,"TEXT_CLSPGL250_00566_SEQ_20",
