0,"TEXT_CLSPGL011_00532_SEQ_00","Gagaruna wishes you to reaffirm your desire to join the Pugilists' Guild."
1,"TEXT_CLSPGL011_00532_SEQ_01","You have been referred to Hamon, the master of the Pugilists' Guild. Seek him out in the training area."
2,"TEXT_CLSPGL011_00532_SEQ_02","Having formally accepted you into the Pugilists' Guild, Hamon gifts you with your very own pair of hora. Arm yourself with them, and speak to the guildmaster once more to receive your first instructions."
3,"TEXT_CLSPGL011_00532_SEQ_03","dummy"
4,"TEXT_CLSPGL011_00532_SEQ_04","dummy"
5,"TEXT_CLSPGL011_00532_SEQ_05","dummy"
6,"TEXT_CLSPGL011_00532_SEQ_06","dummy"
7,"TEXT_CLSPGL011_00532_SEQ_07","dummy"
8,"TEXT_CLSPGL011_00532_SEQ_08","dummy"
9,"TEXT_CLSPGL011_00532_SEQ_09","dummy"
10,"TEXT_CLSPGL011_00532_SEQ_10","dummy"
11,"TEXT_CLSPGL011_00532_SEQ_11","dummy"
12,"TEXT_CLSPGL011_00532_SEQ_12","dummy"
13,"TEXT_CLSPGL011_00532_SEQ_13","dummy"
14,"TEXT_CLSPGL011_00532_SEQ_14","dummy"
15,"TEXT_CLSPGL011_00532_SEQ_15","dummy"
16,"TEXT_CLSPGL011_00532_SEQ_16","dummy"
17,"TEXT_CLSPGL011_00532_SEQ_17","dummy"
18,"TEXT_CLSPGL011_00532_SEQ_18","dummy"
19,"TEXT_CLSPGL011_00532_SEQ_19","dummy"
20,"TEXT_CLSPGL011_00532_SEQ_20","dummy"
21,"TEXT_CLSPGL011_00532_SEQ_21","dummy"
22,"TEXT_CLSPGL011_00532_SEQ_22","dummy"
23,"TEXT_CLSPGL011_00532_SEQ_23","dummy"
24,"TEXT_CLSPGL011_00532_TODO_00","Speak with Hamon, the master of the Pugilists' Guild."
25,"TEXT_CLSPGL011_00532_TODO_01","dummy"
26,"TEXT_CLSPGL011_00532_TODO_02","dummy"
27,"TEXT_CLSPGL011_00532_TODO_03","dummy"
28,"TEXT_CLSPGL011_00532_TODO_04","dummy"
29,"TEXT_CLSPGL011_00532_TODO_05","dummy"
30,"TEXT_CLSPGL011_00532_TODO_06","dummy"
31,"TEXT_CLSPGL011_00532_TODO_07","dummy"
32,"TEXT_CLSPGL011_00532_TODO_08","dummy"
33,"TEXT_CLSPGL011_00532_TODO_09","dummy"
34,"TEXT_CLSPGL011_00532_TODO_10","dummy"
35,"TEXT_CLSPGL011_00532_TODO_11","dummy"
36,"TEXT_CLSPGL011_00532_TODO_12","dummy"
37,"TEXT_CLSPGL011_00532_TODO_13","dummy"
38,"TEXT_CLSPGL011_00532_TODO_14","dummy"
39,"TEXT_CLSPGL011_00532_TODO_15","dummy"
40,"TEXT_CLSPGL011_00532_TODO_16","dummy"
41,"TEXT_CLSPGL011_00532_TODO_17","dummy"
42,"TEXT_CLSPGL011_00532_TODO_18","dummy"
43,"TEXT_CLSPGL011_00532_TODO_19","dummy"
44,"TEXT_CLSPGL011_00532_TODO_20","dummy"
45,"TEXT_CLSPGL011_00532_TODO_21","dummy"
46,"TEXT_CLSPGL011_00532_TODO_22","dummy"
47,"TEXT_CLSPGL011_00532_TODO_23","dummy"
48,"TEXT_CLSPGL011_00532_GAGARUNA_000_1","So, are you ready to present yourself for the guildmaster's inspection?"
49,"TEXT_CLSPGL011_00532_GAGARUNA_000_3","Master Hamon is among the greatest pugilists of our time. For long years the man ruled the bloodsands as the \x02\x1a\x02\x02\x03Holyfist\x02\x1a\x02\x01\x03, though he has since retired in favor of training aspiring fighters."
50,"TEXT_CLSPGL011_00532_GAGARUNA_000_5","You will find him overseeing his charges yonder. Go now and show to him the fighting spirit that burns within you!"
51,"TEXT_CLSPGL011_00532_GAGARUNA_000_10","Oh? You do not wish to join us, after all? The decision is ultimately yours, but know that few would spurn the opportunity to train under Hamon Holyfist."
52,"TEXT_CLSPGL011_00532_HAMON_000_20","Heh heh... Past time you got your arse back here. Well? What did the dancer have to say about my...\x02\x1a\x02\x02\x03proposition\x02\x1a\x02\x01\x03?"
53,"TEXT_CLSPGL011_00532_HAMON_000_21","Eh!? Y-You're not my errand boy! There's no dancer\xe2\x94\x80there never was! I'm not doing anything indecent, I swear to the gods!"
54,"TEXT_CLSPGL011_00532_HAMON_000_23","...What? You're here to enroll? Ohoho, well, why didn't you say so sooner!? In my capacity as guildmaster, I would be glad to give you a primer on the art of hand-to-hand combat!"
