0,"TEXT_CLSWVR300_00593_SEQ_00","Redolent Rose has a job perfectly suited to your talents."
1,"TEXT_CLSWVR300_00593_SEQ_01","Wawarukka, the miner whose loyal custom Redolent Rose seemed so eager to reward, has approached the guild with another commission. Unusually, however, it would seem he seeks something other than mining gear this time. Speak with Wawarukka to learn the details of his request."
2,"TEXT_CLSWVR300_00593_SEQ_02","Wawarukka is smitten with a girl from a wealthy family, and is eager to make a good first impression. To this end, he wishes to purchase the finest pair of velveteen gaiters money can buy. Craft the items to the best of your ability and deliver them to Redolent Rose."
3,"TEXT_CLSWVR300_00593_SEQ_03","You discover to your horror that Wawarukka's new gaiters are but a small part of a gruesomely mismatched ensemble. Even as Redolent Rose tries to warn the poor fellow that he's making a terrible mistake, the oblivious Lalafell bounds off to profess his love, leaving the guildmaster to comfort himself with the thought that the unwary lady may yet see past his friend's bizarre appearance. Quite why she would is another question...\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next weaver quest will be available from Redolent Rose upon reaching level 35."
4,"TEXT_CLSWVR300_00593_SEQ_04","dummy"
5,"TEXT_CLSWVR300_00593_SEQ_05","dummy"
6,"TEXT_CLSWVR300_00593_SEQ_06","dummy"
7,"TEXT_CLSWVR300_00593_SEQ_07","dummy"
8,"TEXT_CLSWVR300_00593_SEQ_08","dummy"
9,"TEXT_CLSWVR300_00593_SEQ_09","dummy"
10,"TEXT_CLSWVR300_00593_SEQ_10","dummy"
11,"TEXT_CLSWVR300_00593_SEQ_11","dummy"
12,"TEXT_CLSWVR300_00593_SEQ_12","dummy"
13,"TEXT_CLSWVR300_00593_SEQ_13","dummy"
14,"TEXT_CLSWVR300_00593_SEQ_14","dummy"
15,"TEXT_CLSWVR300_00593_SEQ_15","dummy"
16,"TEXT_CLSWVR300_00593_SEQ_16","dummy"
17,"TEXT_CLSWVR300_00593_SEQ_17","dummy"
18,"TEXT_CLSWVR300_00593_SEQ_18","dummy"
19,"TEXT_CLSWVR300_00593_SEQ_19","dummy"
20,"TEXT_CLSWVR300_00593_SEQ_20","dummy"
21,"TEXT_CLSWVR300_00593_SEQ_21","dummy"
22,"TEXT_CLSWVR300_00593_SEQ_22","dummy"
23,"TEXT_CLSWVR300_00593_SEQ_23","dummy"
24,"TEXT_CLSWVR300_00593_TODO_00","Speak with Wawarukka."
25,"TEXT_CLSWVR300_00593_TODO_01","Deliver a pair of velveteen gaiters \x02(\n\xff\x06Addon\n\x01\x03 to Redolent Rose."
26,"TEXT_CLSWVR300_00593_TODO_02","dummy"
27,"TEXT_CLSWVR300_00593_TODO_03","dummy"
28,"TEXT_CLSWVR300_00593_TODO_04","dummy"
29,"TEXT_CLSWVR300_00593_TODO_05","dummy"
30,"TEXT_CLSWVR300_00593_TODO_06","dummy"
31,"TEXT_CLSWVR300_00593_TODO_07","dummy"
32,"TEXT_CLSWVR300_00593_TODO_08","dummy"
33,"TEXT_CLSWVR300_00593_TODO_09","dummy"
34,"TEXT_CLSWVR300_00593_TODO_10","dummy"
35,"TEXT_CLSWVR300_00593_TODO_11","dummy"
36,"TEXT_CLSWVR300_00593_TODO_12","dummy"
