0,"TEXT_MANFST309_00516_SEQ_00","Minfilia a une annonce importante \xc3\xa0 faire."
1,"TEXT_MANFST309_00516_SEQ_01","Vous avez appris avec effroi que les Kobolds avaient invoqu\xc3\xa9 leur divinit\xc3\xa9 Titan. Minfilia vous a demand\xc3\xa9 de participer \xc3\xa0 la mission d'extermination du Primordial. Allez au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom, \xc3\xa0 Limsa Lominsa, et parlez \xc3\xa0 R'ashaht Rhiki pour obtenir davantage d'informations."
2,"TEXT_MANFST309_00516_SEQ_02","Y'shtola pense qu'il est plus prudent de recueillir des informations avant d'entamer les hostilit\xc3\xa9s. La colonelle Rhiki vous a dit qu'un ancien membre de la Fratrie des gabiers avait \xc3\xa9t\xc3\xa9 aper\xc3\xa7u \xc3\xa0 la Flotte grise r\xc3\xa9cemment. Son t\xc3\xa9moignage pourrait vous \xc3\xaatre utile. Partez dans la Basse Noscea et essayez de retrouver cette personne."
3,"TEXT_MANFST309_00516_SEQ_03","Vous avez parl\xc3\xa9 \xc3\xa0 un homme nomm\xc3\xa9 Trachtoum. Ce dernier se targue d'\xc3\xaatre le plus grand et le plus vaillant de tous les combattants de la Fratrie des gabiers. Essayez de l'interroger pour obtenir des informations sur le Primordial."
4,"TEXT_MANFST309_00516_SEQ_04",
5,"TEXT_MANFST309_00516_SEQ_05",
6,"TEXT_MANFST309_00516_SEQ_06",
7,"TEXT_MANFST309_00516_SEQ_07",
8,"TEXT_MANFST309_00516_SEQ_08",
9,"TEXT_MANFST309_00516_SEQ_09",
10,"TEXT_MANFST309_00516_SEQ_10",
11,"TEXT_MANFST309_00516_SEQ_11",
12,"TEXT_MANFST309_00516_SEQ_12",
13,"TEXT_MANFST309_00516_SEQ_13",
14,"TEXT_MANFST309_00516_SEQ_14",
15,"TEXT_MANFST309_00516_SEQ_15",
16,"TEXT_MANFST309_00516_SEQ_16",
17,"TEXT_MANFST309_00516_SEQ_17",
18,"TEXT_MANFST309_00516_SEQ_18",
19,"TEXT_MANFST309_00516_SEQ_19",
20,"TEXT_MANFST309_00516_SEQ_20",
21,"TEXT_MANFST309_00516_SEQ_21",
22,"TEXT_MANFST309_00516_SEQ_22",
23,"TEXT_MANFST309_00516_SEQ_23",
24,"TEXT_MANFST309_00516_TODO_00","Parler \xc3\xa0 R'ashaht Rhiki, au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom"
25,"TEXT_MANFST309_00516_TODO_01","Parler \xc3\xa0 Trachtoum, \xc3\xa0 la Flotte grise"
26,"TEXT_MANFST309_00516_TODO_02",
27,"TEXT_MANFST309_00516_TODO_03",
28,"TEXT_MANFST309_00516_TODO_04",
29,"TEXT_MANFST309_00516_TODO_05",
30,"TEXT_MANFST309_00516_TODO_06",
