0,"TEXT_CLSWDK010_00539_SEQ_00","Beatin von der Zimmerergilde scheint vollkommen aufgel\xc3\xb6st zu sein."
1,"TEXT_CLSWDK010_00539_SEQ_01","Gairhards Bogen wurde auf einem Schlachtfeld gefunden. Beatin ist \xc3\xbcberzeugt, dass Gairhard gefallen ist und trauert um ihn. Du beschlie\xc3\x9ft, Nicoliaux auf dem Spielplatz Eichelmatz zu besuchen. Das hat dich in der Vergangenheit schon \xc3\xb6fter auf gute Gedanken gebracht, wenn es um Beatin ging."
2,"TEXT_CLSWDK010_00539_SEQ_02","Nicoliaux hatte einen guten Einfall, wie du Beatin auf andere Gedanken bringen kannst. Bringe ihm \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x805376\x02\x05\x02\x03."
3,"TEXT_CLSWDK010_00539_SEQ_03","Als Beatin \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x805376\x02\x05\x02\x03 sieht, fasst er neuen Mut. Noch d\xc3\xbcrft ihr die Hoffnung nicht aufgeben! Stelle \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801942\x02\x05\x02\x03 her und befestige daran \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x805671\x02\x05\x02\x03. Dann bringe den fertigen Bogen zu Gairhard im Nordwald - wenn du ihn finden kannst."
4,"TEXT_CLSWDK010_00539_SEQ_04","Gairhard ist am Leben! Er hat \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801942\x02\x05\x02\x03 an sich genommen und damit die Ixal zur\xc3\xbcckgeschlagen. Kehre zur Zimmerergilde zur\xc3\xbcck und berichte Beatin von den Vorkommnissen."
5,"TEXT_CLSWDK010_00539_SEQ_05","Beatin war \xc3\xbcbergl\xc3\xbccklich, die guten Nachrichten zu h\xc3\xb6ren. Er hat von dir eine wichtige Lektion gelernt, n\xc3\xa4mlich nie die Hoffnung aufzugeben. Er hat dich ermutigt, weiterhin hochqualitative Waren f\xc3\xbcr die Abenteurer Eorzeas herzustellen."
6,"TEXT_CLSWDK010_00539_SEQ_06",
7,"TEXT_CLSWDK010_00539_SEQ_07",
8,"TEXT_CLSWDK010_00539_SEQ_08",
9,"TEXT_CLSWDK010_00539_SEQ_09",
10,"TEXT_CLSWDK010_00539_SEQ_10",
11,"TEXT_CLSWDK010_00539_SEQ_11",
12,"TEXT_CLSWDK010_00539_SEQ_12",
13,"TEXT_CLSWDK010_00539_SEQ_13",
14,"TEXT_CLSWDK010_00539_SEQ_14",
15,"TEXT_CLSWDK010_00539_SEQ_15",
16,"TEXT_CLSWDK010_00539_SEQ_16",
17,"TEXT_CLSWDK010_00539_SEQ_17",
18,"TEXT_CLSWDK010_00539_SEQ_18",
19,"TEXT_CLSWDK010_00539_SEQ_19",
20,"TEXT_CLSWDK010_00539_SEQ_20",
21,"TEXT_CLSWDK010_00539_SEQ_21",
22,"TEXT_CLSWDK010_00539_SEQ_22",
23,"TEXT_CLSWDK010_00539_SEQ_23",
24,"TEXT_CLSWDK010_00539_TODO_00","Mit Nicoliaux sprechen"
25,"TEXT_CLSWDK010_00539_TODO_01","Beatin \x022\x0f\xff\x07ItemHQ\x03\xf1\x15\x02\x05\x02\x03 zeigen"
26,"TEXT_CLSWDK010_00539_TODO_02","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x801942\x02\x05\x02\x03\x03 mit \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x805671\x02\x04\x02\x03 versehen und in den Nordwald bringen"
27,"TEXT_CLSWDK010_00539_TODO_03","Beatin Bericht erstatten"
28,"TEXT_CLSWDK010_00539_TODO_04",
29,"TEXT_CLSWDK010_00539_TODO_05",
30,"TEXT_CLSWDK010_00539_TODO_06",
31,"TEXT_CLSWDK010_00539_TODO_07",
32,"TEXT_CLSWDK010_00539_TODO_08",
33,"TEXT_CLSWDK010_00539_TODO_09",
34,"TEXT_CLSWDK010_00539_TODO_10",
35,"TEXT_CLSWDK010_00539_TODO_11",
36,"TEXT_CLSWDK010_00539_TODO_12",
37,"TEXT_CLSWDK010_00539_TODO_13",
38,"TEXT_CLSWDK010_00539_TODO_14",
39,"TEXT_CLSWDK010_00539_TODO_15",
40,"TEXT_CLSWDK010_00539_TODO_16",
41,"TEXT_CLSWDK010_00539_TODO_17",
42,"TEXT_CLSWDK010_00539_TODO_18",
43,"TEXT_CLSWDK010_00539_TODO_19",
44,"TEXT_CLSWDK010_00539_TODO_20",
45,"TEXT_CLSWDK010_00539_TODO_21",
46,"TEXT_CLSWDK010_00539_TODO_22",
47,"TEXT_CLSWDK010_00539_TODO_23",
48,"TEXT_CLSWDK010_00539_BEATINE_000_001","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich bin ... <schluchz> Es ist ... <schluchz> Es darf nicht ... <schluchz>"
49,"TEXT_CLSWDK010_00539_BEATINE_000_002","Bei der Bruderschaft der Morgenviper sind in den Kampfgebieten geborgene Ausr\xc3\xbcstungsgegenst\xc3\xa4nde eingetroffen ... Darunter ... Darunter befand sich auch ..."
50,"TEXT_CLSWDK010_00539_BEATINE_000_003","Gairhards Bogen!"
