0,"TEXT_MANSEA005_00543_SEQ_00","Staelwyrn semble avoir un probl\xc3\xa8me. Parlez-lui et voyez si vous pouvez l'aider."
1,"TEXT_MANSEA005_00543_SEQ_01","Des hommes au visage tatou\xc3\xa9 auraient \xc3\xa9t\xc3\xa9 surpris \xc3\xa0 proximit\xc3\xa9 des vergers d'Estival. Les fermiers pensent qu'il s'agit des ravisseurs dont tout le monde parle en ce moment. Bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 faire la lumi\xc3\xa8re sur cette affaire, Staelwyrn vous a demand\xc3\xa9 d'aller inspecter la grotte du chant marin, o\xc3\xb9 des individus suspects ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us r\xc3\xa9cemment."
2,"TEXT_MANSEA005_00543_SEQ_02",bxc3\x80 l'int\xc3\xa9rieur de la grotte, vous avez rencontr\xc3\xa9 une jeune femme avec un \xc3\xa9trange appareil autour du cou. Alors que vous lui expliquiez la raison de votre pr\xc3\xa9sence en ces lieux, vous avez \xc3\xa9t\xc3\xa9 soudainement attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s par un goobbue enrag\xc3\xa9."
3,"TEXT_MANSEA005_00543_SEQ_03","Le combat termin\xc3\xa9, la Miqo'te a d\xc3\xa9couvert un couteau plant\xc3\xa9 dans le dos de la cr\xc3\xa9ature. D'apr\xc3\xa8s elle, des pirates seraient impliqu\xc3\xa9s dans cette affaire. Retournez aux vergers d'Estival et montrez le couteau marin \xc3\xa0 Staelwyrn."
4,"TEXT_MANSEA005_00543_SEQ_04","Staelwyrn vous a appris que la jeune femme que vous avez rencontr\xc3\xa9e \xc3\xa0 l'int\xc3\xa9rieur de la grotte \xc3\xa9tait une savante nomm\xc3\xa9e Y'shtola. Apr\xc3\xa8s avoir inspect\xc3\xa9 le couteau que vous lui avez remis, le g\xc3\xa9rant agricole est arriv\xc3\xa9 \xc3\xa0 la m\xc3\xaame conclusion que la Miqo'te\x02\x1d\x01\x03: pour lui, il ne fait aucun doute que les hommes tatou\xc3\xa9s sont des pirates qui cherchent \xc3\xa0 renforcer leurs effectifs. Staelwyrn va devoir surveiller ses fermiers de pr\xc3\xa8s pour s'assurer qu'ils ne c\xc3\xa8dent pas \xc3\xa0 la tentation de reprendre les armes."
5,"TEXT_MANSEA005_00543_SEQ_05",
6,"TEXT_MANSEA005_00543_SEQ_06",
7,"TEXT_MANSEA005_00543_SEQ_07",
8,"TEXT_MANSEA005_00543_SEQ_08",
9,"TEXT_MANSEA005_00543_SEQ_09",
10,"TEXT_MANSEA005_00543_SEQ_10",
11,"TEXT_MANSEA005_00543_SEQ_11",
12,"TEXT_MANSEA005_00543_SEQ_12",
13,"TEXT_MANSEA005_00543_SEQ_13",
14,"TEXT_MANSEA005_00543_SEQ_14",
15,"TEXT_MANSEA005_00543_SEQ_15",
16,"TEXT_MANSEA005_00543_SEQ_16",
17,"TEXT_MANSEA005_00543_SEQ_17",
18,"TEXT_MANSEA005_00543_SEQ_18",
19,"TEXT_MANSEA005_00543_SEQ_19",
20,"TEXT_MANSEA005_00543_SEQ_20",
21,"TEXT_MANSEA005_00543_SEQ_21",
22,"TEXT_MANSEA005_00543_SEQ_22",
23,"TEXT_MANSEA005_00543_SEQ_23",
24,"TEXT_MANSEA005_00543_TODO_00","Inspecter la grotte du chant marin"
25,"TEXT_MANSEA005_00543_TODO_01","Donner le couteau marin \xc3\xa0 Staelwyrn"
26,"TEXT_MANSEA005_00543_TODO_02","Donner le couteau marin \xc3\xa0 Staelwyrn"
27,"TEXT_MANSEA005_00543_TODO_03",
28,"TEXT_MANSEA005_00543_TODO_04",
29,"TEXT_MANSEA005_00543_TODO_05",
30,"TEXT_MANSEA005_00543_TODO_06",
31,"TEXT_MANSEA005_00543_TODO_07",
32,"TEXT_MANSEA005_00543_TODO_08",
33,"TEXT_MANSEA005_00543_TODO_09",
34,"TEXT_MANSEA005_00543_TODO_10",
35,"TEXT_MANSEA005_00543_TODO_11",
36,"TEXT_MANSEA005_00543_TODO_12",
37,"TEXT_MANSEA005_00543_TODO_13",
38,"TEXT_MANSEA005_00543_TODO_14",
39,"TEXT_MANSEA005_00543_TODO_15",
40,"TEXT_MANSEA005_00543_TODO_16",
41,"TEXT_MANSEA005_00543_TODO_17",
42,"TEXT_MANSEA005_00543_TODO_18",
43,"TEXT_MANSEA005_00543_TODO_19",
44,"TEXT_MANSEA005_00543_TODO_20",
45,"TEXT_MANSEA005_00543_TODO_21",
46,"TEXT_MANSEA005_00543_TODO_22",
47,"TEXT_MANSEA005_00543_TODO_23",
48,"TEXT_MANSEA005_00543_STAELWYRN_000_1","Salut \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu m'as l'air de t'habituer \xc3\xa0 nos vergers, malgr\xc3\xa9 tous les probl\xc3\xa8mes qui peuvent s'y produire."
49,"TEXT_MANSEA005_00543_STAELWYRN_000_2","Il vient juste de se passer quelque chose d'assez ennuyeux, et tes services seraient les bienvenus. Tu veux bien m'accorder une minute\x02\x1d\x01\x03?"
50,"TEXT_MANSEA005_00543_STAELWYRN_000_10","Je vais t'expliquer ce qui se passe..."
51,"TEXT_MANSEA005_00543_STAELWYRN_000_11","Je sais pas si tu es au courant, mais la r\xc3\xa9gion de la Noscea est le th\xc3\xa9\xc3\xa2tre d'une s\xc3\xa9rie de disparitions depuis quelques temps. Tous les jours on entend de nouvelles rumeurs \xc3\xa0 propos de myst\xc3\xa9rieux ravisseurs."
52,"TEXT_MANSEA005_00543_STAELWYRN_000_12","Hier, d'\xc3\xa9tranges individus au visage tatou\xc3\xa9 ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us autour des vergers."
53,"TEXT_MANSEA005_00543_STAELWYRN_000_13","Certains de mes fermiers ont fini par se persuader que les personnes commettant ces rapts et ces hommes au visage tatou\xc3\xa9 seraient les m\xc3\xaames."
54,"TEXT_MANSEA005_00543_STAELWYRN_000_14","Mes lascars ont d\xc3\xa9j\xc3\xa0 du mal \xc3\xa0 bosser correctement en temps normal, mais si en plus des fauteurs de troubles viennent les d\xc3\xa9ranger, on est pas pr\xc3\xa8s de r\xc3\xa9colter quoi que ce soit\x02\x1d\x01\x03!"
55,"TEXT_MANSEA005_00543_STAELWYRN_000_15","C'est l\xc3\xa0 o\xc3\xb9 tu entres en jeu\x02\x1d\x01\x03: je voudrais que tu enqu\xc3\xaates sur ces individus tatou\xc3\xa9s et que tu d\xc3\xa9couvres ce qu'ils manigancent. Est-ce que tu te sens \xc3\xa0 la hauteur de cette mission\x02\x1d\x01\x03?"
56,"TEXT_MANSEA005_00543_STAELWYRN_000_16","Je savais que je pouvais compter sur toi\x02\x1d\x01\x03! Je vais aller causer \xc3\xa0 mes gaillards et leur dire que le probl\xc3\xa8me est en cours de r\xc3\xa9solution\x02\x1d\x01\x03; \xc3\xa7a devrait suffire \xc3\xa0 les rassurer et, esp\xc3\xa9rons-le, \xc3\xa0 am\xc3\xa9liorer leur productivit\xc3\xa9."
57,"TEXT_MANSEA005_00543_STAELWYRN_000_17","De ton c\xc3\xb4t\xc3\xa9, je te sugg\xc3\xa8re de commencer par inspecter la grotte du chant marin. Des rapports font \xc3\xa9tat de types suspects qui r\xc3\xb4deraient dans les parages derni\xc3\xa8rement."
58,"TEXT_MANSEA005_00543_STAELWYRN_000_18","Courage \xc3\xa0 toi et surtout sois prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Apr\xc3\xa8s tout, on sait pas \xc3\xa0 quelle sorte d'individus on a affaire ici."
59,"TEXT_MANSEA005_00543_SYSTEM_000_30","Vous \xc3\xaates sur le point d'entrer dans une instance de combat. Ces batailles sp\xc3\xa9ciales se produisent uniquement lors de certaines qu\xc3\xaates et missions."
60,"TEXT_MANSEA005_00543_SYSTEM_000_31","Prenez quelques instants pour lire les instructions de la fen\xc3\xaatre de tutoriel avant de commencer le combat."
61,"TEXT_MANSEA005_00543_Q1_000_1","Lancer la bataille de la qu\xc3\xaate \xe2\x80\x9cCoup de poignard dans le dos\xe2\x80\x9d\x02\x1d\x01\x03?"
62,"TEXT_MANSEA005_00543_A1_000_1","Oui"
63,"TEXT_MANSEA005_00543_A1_000_2","Non"
64,"TEXT_MANSEA005_00543_000010_YSHTOLA","(-???-)Je suis la vague qui porte,\x02\x10\x01\x03Je suis le vent qui guide."
65,"TEXT_MANSEA005_00543_000020_YSHTOLA","(-???-)Je suis l'\xc3\xa9toile qui brille dans la nuit,\x02\x10\x01\x03Je suis le calme blanc du matin.\x02\x10\x01\x03Je suis n\xc3\xa9 dans la mer,\x02\x10\x01\x03et c'est en elle que je mourrai..."
66,"TEXT_MANSEA005_00543_000030_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)C'est le chant marin qui est inscrrrit sur cette pierre."
67,"TEXT_MANSEA005_00543_000040_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Na\xc3\xaetre dans la mer, et mourir en elle... Cette philosophie de vie correspond bien aux Lims\xc3\xa9ens, tu ne trouves pas\x02\x1d\x01\x03?"
68,"TEXT_MANSEA005_00543_000050_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Ce chant est une pri\xc3\xa8re \xc3\xa0 Llymlaen. Les marins arriv\xc3\xa9s \xc3\xa0 bon porrrt invoquent sa protection pour leur prochaine travers\xc3\xa9e."
69,"TEXT_MANSEA005_00543_000060_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Tandis que ceux qui ont p\xc3\xa9ri sur la terre, lui demandent d'accompagner leurs \xc3\xa2mes dans la merrr."
70,"TEXT_MANSEA005_00543_000070_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Quelle surprise de te revoir ici."
71,"TEXT_MANSEA005_00543_000080_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Oh\x02\x1d\x01\x03! Pardonne-moi. Je t'ai pris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour quelqu'un d'autrrre."
72,"TEXT_MANSEA005_00543_000090_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)De dos, j'ai cru reconna\xc3\xaetre une vieille connaissance... Je me suis soudainement sentie nostalgique..."
73,"TEXT_MANSEA005_00543_000100_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Dis, qu'est-ce que tu fais dans cette grotte\x02\x1d\x01\x03?"
74,"TEXT_MANSEA005_00543_000110_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Attends... Je te reconnais, toi. Mais oui, je t'ai d\xc3\xa9j\xc3\xa0 vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aux verrrgers d'Estival\x02\x1d\x01\x03!"
75,"TEXT_MANSEA005_00543_000120_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Alors, toi aussi, tu traques ces fameux ravisseurs\x02\x1d\x01\x03?\x02\x10\x01\x03... Il semblerait qu'on fasse fausse rrroute."
76,"TEXT_MANSEA005_00543_000130_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Hum... On est peut-\xc3\xaatre sur la bonne piste en fin de compte."
77,"TEXT_MANSEA005_00543_000140_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Je vois... La perturbation \xc3\xa9th\xc3\xa9r\xc3\xa9e en ces lieux \xc3\xa9tait l'\xc5\x93uvre d'une intervention ext\xc3\xa9rieurrre."
78,"TEXT_MANSEA005_00543_000150_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)On a clairement cherch\xc3\xa9 \xc3\xa0 nous attirer ici, l'apparition de ce monstre confirme mes doutes."
79,"TEXT_MANSEA005_00543_000160_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Tout cela ne peut \xc3\xaatre une co\xc3\xafncidence. Il y a quelqu'un qui cherrrche \xc3\xa0 \xc3\xa9touffer cette affaire. Mais qui\x02\x1d\x01\x03?"
80,"TEXT_MANSEA005_00543_000170_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Pour conna\xc3\xaetre la r\xc3\xa9ponse, il va d'abord falloir abattre cette cr\xc3\xa9aturrre. Allons-y\x02\x1d\x01\x03!"
81,"TEXT_MANSEA005_00543_QIB_TODO001","Abattez le mouss\xc3\xa9chine d\xc3\xa9cha\xc3\xaen\xc3\xa9 et ses acolytes\x02\x1d\x01\x03!"
82,"TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_01","Le comportement de ce goobbue est \xc3\xa9trrrange...\x02\x10\x01\x03Reste bien sur tes gardes."
83,"TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_02","Attention\x02\x1d\x01\x03! D'autres cr\xc3\xa9atures ont \xc3\xa9t\xc3\xa9 attir\xc3\xa9es par l'\xc3\xa9ther\x02\x1d\x01\x03!"
84,"TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_03","Concentre-toi sur l'attaque, je m'occupe de tes blessurrres\x02\x1d\x01\x03!"
85,"TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_04","Encore\x02\x1d\x01\x03!? Si on ne les tue pas rapidement\x02\x10\x01\x03on risque d'\xc3\xaatre d\xc3\xa9bord\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s\x02\x1d\x01\x03!"
86,"TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_06","La cr\xc3\xa9aturrre faiblit. Ne rel\xc3\xa2che pas tes efforts\x02\x10\x01\x03et continue \xc3\xa0 l'attaquer\x02\x1d\x01\x03!"
87,"TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_07","Courage\x02\x1d\x01\x03! C'est pas le moment de baisser les brrras\x02\x1d\x01\x03!"
88,"TEXT_MANSEA005_00543_100180_YSHTOLA","Pfff...\x02\x1d\x01\x03!"
89,"TEXT_MANSEA005_00543_100190_MOTHERCRYSTAL","Entends... Ressens... Pense..."
90,"TEXT_MANSEA005_00543_300200_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Je vois que tu as repris tes esprrrits."
91,"TEXT_MANSEA005_00543_300210_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Mon intuition \xc3\xa9tait bonne. Quelqu'un a pouss\xc3\xa9 le goobbue \xc3\xa0 nous attaquer."
92,"TEXT_MANSEA005_00543_300220_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Regarde, j'ai trouv\xc3\xa9 \xc3\xa7a plant\xc3\xa9 dans son dos."
93,"TEXT_MANSEA005_00543_300230_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Ce couteau est un outil de matelotage utilis\xc3\xa9 pour trrravailler les cordages."
94,"TEXT_MANSEA005_00543_300240_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Il semblerait que des marins, ou plut\xc3\xb4t des pirrrates, soient impliqu\xc3\xa9s dans cette affaire."
95,"TEXT_MANSEA005_00543_300250_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Mais dis-moi, comment te sens-tu\x02\x1d\x01\x03?"
96,"TEXT_MANSEA005_00543_300260_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)L'\xc3\xa9nergie \xc3\xa9th\xc3\xa9r\xc3\xa9e t'est mont\xc3\xa9e \xc3\xa0 la t\xc3\xaate\x02\x1d\x01\x03? Tu t'es \xc3\xa9vanoui\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sans crier garrre apr\xc3\xa8s le combat."
97,"TEXT_MANSEA005_00543_300270_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Quoi\x02\x1d\x01\x03? Un cristal g\xc3\xa9ant\x02\x1d\x01\x03!? Qu'est-ce que \xc3\xa7a peut bien vouloir dire\x02\x1d\x01\x03?\x02\x10\x01\x03Et si..."
98,"TEXT_MANSEA005_00543_300280_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)H\xc3\xa9 h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03! Je crois que j'ai p\xc3\xaach\xc3\xa9 un grrros poisson...\x02\x10\x01\x03Hmm\x02\x1d\x01\x03? Oh, ne t'inqui\xc3\xa8te pas, je parle toute seule."
99,"TEXT_MANSEA005_00543_300290_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Je vais rester ici un moment pour poursuivrrre mon enqu\xc3\xaate."
100,"TEXT_MANSEA005_00543_300300_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Retourne aux vergers d'Estival et dis \xc3\xa0 la personne qui t'a confi\xc3\xa9 cette mission que des pirrrates sont probablement m\xc3\xaal\xc3\xa9s \xc3\xa0 cette affaire."
101,"TEXT_MANSEA005_00543_300310_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Je crains que le pire ne soit \xc3\xa0 venir..."
102,"TEXT_MANSEA005_00543_300320_YSHTOLA","(-Miqo'te myst\xc3\xa9rieuse-)Nos routes seront certainement amen\xc3\xa9es \xc3\xa0 se recroiser prochainement. D'ici l\xc3\xa0, prrrends soin de toi."
103,"TEXT_MANSEA005_00543_STAELWYRN_000_30",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\x02\x1d\x01\x03! Les Douze soient lou\xc3\xa9s\x02\x1d\x01\x03! Mes gars m'ont dit avoir entendu un sacr\xc3\xa9 raffut \xc3\xa0 l'int\xc3\xa9rieur de la grotte et j'ai tout de suite pens\xc3\xa9 \xc3\xa0 toi."
104,"TEXT_MANSEA005_00543_STAELWYRN_000_31","Je m'imaginais le pire, je l'avoue... S'il t'\xc3\xa9tait arriv\xc3\xa9 quelque chose, je crois que je m'en serais voulu pour le reste de mes jours."
105,"TEXT_MANSEA005_00543_STAELWYRN_000_32","Raconte-moi un peu ce qui s'est pass\xc3\xa9. Est-ce que tu en sais plus au sujet de ces tatou\xc3\xa9s\x02\x1d\x01\x03?"
106,"TEXT_MANSEA005_00543_STAELWYRN_000_40","Hmmm... Et tu dis que ce couteau \xc3\xa9tait plant\xc3\xa9 dans le dos de la cr\xc3\xa9ature que tu as abattue\x02\x1d\x01\x03?"
107,"TEXT_MANSEA005_00543_STAELWYRN_000_41","Cette lame, cet \xc3\xa9pissoir... aucun doute, il s'agit bien d'un couteau marin. Je crois que je commence \xc3\xa0 comprendre."
108,"TEXT_MANSEA005_00543_STAELWYRN_000_42","J'ai entendu dire que les pirates cherchaient \xc3\xa0 renforcer leurs effectifs en ce moment. Comme tu le sais, certains de mes gars ont pas encore tout \xc3\xa0 fait tir\xc3\xa9 un trait sur leur pass\xc3\xa9 de boucaniers et le manque de libert\xc3\xa9 impos\xc3\xa9 par cette nouvelle vie pourrait en pousser quelques-uns \xc3\xa0 sauter le pas."
109,"TEXT_MANSEA005_00543_STAELWYRN_000_43","Ces tatou\xc3\xa9s voulaient sans doute les recruter dans leur bande et ils ont pas appr\xc3\xa9ci\xc3\xa9 que tu fourres ton nez dans leurs affaires. Ils t'ont donc tendu un pi\xc3\xa8ge pour se venger de toi. Tu as eu de la chance de t'en sortir vivant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
110,"TEXT_MANSEA005_00543_STAELWYRN_000_44","Quoi\x02\x1d\x01\x03? Tu as \xc3\xa9t\xc3\xa9 aid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par une femme avec un \xc3\xa9trange appareil autour du cou, tu dis\x02\x1d\x01\x03? Ah, il s'agit sans doute de Y'shtola."
111,"TEXT_MANSEA005_00543_STAELWYRN_000_45","Je connais bien cette Lims\xc3\xa9enne, je la vois souvent inspecter le sol des environs. Je crois qu'elle enqu\xc3\xaate sur les courants \xc3\xa9th\xc3\xa9r\xc3\xa9s ou un truc comme \xc3\xa7a... C'est certainement ce qui l'a conduite \xc3\xa0 l'int\xc3\xa9rieur de la grotte du chant marin."
112,"TEXT_MANSEA005_00543_STAELWYRN_000_46","M\xc3\xaame si son accoutrement est pour le moins... particulier, cette Miqo'te est hors de tout soup\xc3\xa7on. Tu peux me faire confiance l\xc3\xa0-dessus."
113,"TEXT_MANSEA005_00543_STAELWYRN_000_47","Je m'inqui\xc3\xa8te pour mes fermiers... Ce serait vraiment dommage qu'ils c\xc3\xa8dent \xc3\xa0 la tentation de reprendre les armes. Il va falloir que je les surveille plus attentivement \xc3\xa0 l'avenir."
114,"TEXT_MANSEA005_00543_STAELWYRN_000_48","Je te remercie, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je suis bien chanceux d'avoir fait la connaissance d'\x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 aussi brave que toi."
115,"TEXT_MANSEA005_00543_STAELWYRN_000_49","Continue \xc3\xa0 \xc5\x93uvrer au service des autres, et que les Douze te gardent\x02\x1d\x01\x03!"
