0,"TEXT_CLSWVR050_00587_SEQ_00","Duftende Rose ist sehr zufrieden mit dem Eifer, den du an den Tag legst. Er m\xc3\xb6chte dir gerne eine neue Aufgabe zukommen lassen."
1,"TEXT_CLSWVR050_00587_SEQ_01","Um zu \xc3\xbcberpr\xc3\xbcfen, wie weit du es schon gebracht hast, hat Duftende Rose dir aufgetragen, drei \x022\x0e\xff\x05Item\x06\xf2\x0c\xca\x03\x05\x02\x03 anzufertigen. \xc3\x9cberreiche sie ihm, sobald du dein Werk vollbracht hast."
2,"TEXT_CLSWVR050_00587_SEQ_02","Duftende Rose zeigte sich \xc3\xa4u\xc3\x9ferst zufrieden mit \x022\x0e\xff\x05Item\x03\xf2\x0c\xca\x03\x04\x02\x03, die du ihm vorgezeigt hast. Er erinnerte dich daran, dass es die Bestimmung eines Webers ist, mit seinen Kreationen den Kunden im besten Licht erscheinen zu lassen. Trage seine Worte im Herzen, w\xc3\xa4hrend du weiter an deinen Webek\xc3\xbcnsten feilst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Weber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 10 erreicht hast, kannst du von Duftende Rose den n\xc3\xa4chsten Auftrag annehmen."
3,"TEXT_CLSWVR050_00587_SEQ_03",
4,"TEXT_CLSWVR050_00587_SEQ_04",
5,"TEXT_CLSWVR050_00587_SEQ_05",
6,"TEXT_CLSWVR050_00587_SEQ_06",
7,"TEXT_CLSWVR050_00587_SEQ_07",
8,"TEXT_CLSWVR050_00587_SEQ_08",
9,"TEXT_CLSWVR050_00587_SEQ_09",
10,"TEXT_CLSWVR050_00587_SEQ_10",
11,"TEXT_CLSWVR050_00587_SEQ_11",
12,"TEXT_CLSWVR050_00587_SEQ_12",
13,"TEXT_CLSWVR050_00587_SEQ_13",
14,"TEXT_CLSWVR050_00587_SEQ_14",
15,"TEXT_CLSWVR050_00587_SEQ_15",
16,"TEXT_CLSWVR050_00587_SEQ_16",
17,"TEXT_CLSWVR050_00587_SEQ_17",
18,"TEXT_CLSWVR050_00587_SEQ_18",
19,"TEXT_CLSWVR050_00587_SEQ_19",
20,"TEXT_CLSWVR050_00587_SEQ_20",
21,"TEXT_CLSWVR050_00587_SEQ_21",
22,"TEXT_CLSWVR050_00587_SEQ_22",
23,"TEXT_CLSWVR050_00587_SEQ_23",
24,"TEXT_CLSWVR050_00587_TODO_00","Duftende Rose \x022\x0e\xff\x05Item\x06\xf2\x0c\xca\x03\x05\x02\x03 \xc3\xbcberreichen"
25,"TEXT_CLSWVR050_00587_TODO_01",
26,"TEXT_CLSWVR050_00587_TODO_02",
27,"TEXT_CLSWVR050_00587_TODO_03",
28,"TEXT_CLSWVR050_00587_TODO_04",
29,"TEXT_CLSWVR050_00587_TODO_05",
30,"TEXT_CLSWVR050_00587_TODO_06",
31,"TEXT_CLSWVR050_00587_TODO_07",
32,"TEXT_CLSWVR050_00587_TODO_08",
33,"TEXT_CLSWVR050_00587_TODO_09",
34,"TEXT_CLSWVR050_00587_TODO_10",
35,"TEXT_CLSWVR050_00587_TODO_11",
36,"TEXT_CLSWVR050_00587_TODO_12",
37,"TEXT_CLSWVR050_00587_TODO_13",
38,"TEXT_CLSWVR050_00587_TODO_14",
39,"TEXT_CLSWVR050_00587_TODO_15",
40,"TEXT_CLSWVR050_00587_TODO_16",
41,"TEXT_CLSWVR050_00587_TODO_17",
42,"TEXT_CLSWVR050_00587_TODO_18",
43,"TEXT_CLSWVR050_00587_TODO_19",
44,"TEXT_CLSWVR050_00587_TODO_20",
45,"TEXT_CLSWVR050_00587_TODO_21",
46,"TEXT_CLSWVR050_00587_TODO_22",
47,"TEXT_CLSWVR050_00587_TODO_23",
48,"TEXT_CLSWVR050_00587_REDOLENTROSE_000","Ah, da ist ja wieder mein kleines Weberk\xc3\xbcken! Ich bin h\xc3\xb6chst erfreut, dich zu sehen! Doch sag, wie steht es um deine Webekunst?"
49,"TEXT_CLSWVR050_00587_REDOLENTROSE_001","Du willst schon gro\xc3\x9fe Fortschritte gemacht haben? Ha, das sind hehre Worte! Nun gut, dann will ich dir die Chance geben, deine Selbstsicherheit unter Beweis zu stellen."
50,"TEXT_CLSWVR050_00587_REDOLENTROSE_002","Keine Angst, \x02\x08\x1d\xe9\x05\xff\x0cmein Liebes\xff\x0cmein Lieber\x03, ich werde dich nicht \xc3\xbcberfordern. Ich verlange lediglich, dass du mir drei \x022\x0e\xff\x05Item\x06\xf2\x0c\xca\x03\x05\x02\x03 fertigst. Ein Kinderspiel, nicht wahr?"
51,"TEXT_CLSWVR050_00587_REDOLENTROSE_003","Jaja, ich wei\xc3\x9f doch, was ich daf\xc3\xbcr brauche, wirst du jetzt denken, aber die dufte Rose, haha, l\xc3\xa4sst es sich trotzdem nicht nehmen, dir dezent die Materialien ins Ged\xc3\xa4chtnis zu rufen, die du f\xc3\xbcr dein Werk ben\xc3\xb6tigen wirst. Neben drei \x022\x0e\xff\x05Item\x06\xf2\x14\xd5\x03\x04\x02\x03, in deren Fertigung du mittlerweile ja schon ausreichend ge\xc3\xbcbt sein solltest, brauchst du noch sechs \x022\x0e\xff\x05Item\x06\xf2\x14\xcc\x03\x05\x02\x03 und drei \x022\x0e\xff\x05Item\x06\xf2\x14\x9b\x03\x05\x02\x03. Alle Materialien kannst du \xc3\xbcbrigens bei Gigima erwerben, wenn mir diese Werbung in eigener Sache erlaubt ist."
52,"TEXT_CLSWVR050_00587_REDOLENTROSE_004","Das gilt nat\xc3\xbcrlich auch weiterhin f\xc3\xbcr \x022\x0e\xff\x05Item\x03\xf2\x14\xdd\x03\x05\x02\x03, doch lass mich dir noch einen Tipp mit auf den Weg geben, der dir in Zukunft von Nutzen sein k\xc3\xb6nnte."
53,"TEXT_CLSWVR050_00587_REDOLENTROSE_005","Anstatt das Gras im Laden zu erwerben, k\xc3\xb6nntest du dich auch vertrauensvoll direkt an einen G\xc3\xa4rtner wenden. Ein blutiger Anf\xc3\xa4nger darf es nicht sein, denn zum Ernten des Grases muss man mit der Sense umgehen k\xc3\xb6nnen. Wir wollen ja nicht, dass der blutige Anf\xc3\xa4nger seinem Namen alle Ehre macht, nicht wahr? Haha!"
54,"TEXT_CLSWVR050_00587_REDOLENTROSE_006","Nun, wie dem auch sei, vielleicht kennst du ja einen erfahrenen G\xc3\xa4rtner ... oder entscheidest dich gar selbst f\xc3\xbcr den Weg des gr\xc3\xbcnen Daumens als Nebenkarriere. Dann k\xc3\xb6nntest du dir viele deiner Ausgangsmaterialien auf eigene Faust beschaffen."
55,"TEXT_CLSWVR050_00587_REDOLENTROSE_007","Aber genug der langen Reden! Husch, husch ans Werk, mein Weberk\xc3\xbcken! Zeige mir ein weiteres Mal, dass ich mir zu Recht so viel von dir verspreche!"
56,"TEXT_CLSWVR050_00587_REDOLENTROSE_010","Und, wie ist es dir in der Zwischenzeit ergangen? Sind dir \x022\x0e\xff\x05Item\x03\xf2\x0c\xca\x03\x02\x02\x03 gelungen?"
57,"TEXT_CLSWVR050_00587_REDOLENTROSE_011","Hm ... Der Stoff geschmeidig, die N\xc3\xa4hte stabil ... Das ist doch gar nicht schlecht f\xc3\xbcr den Anfang!"
58,"TEXT_CLSWVR050_00587_REDOLENTROSE_012","Du hast dich beflissentlich an das Schnittmuster gehalten, den Kleidungsst\xc3\xbccken im Detail aber dennoch deine eigene Note verliehen. Sehr sauber und ordentlich ist deine Arbeit obendrein. Vorbildlich, \x02\x08\x1d\xe9\x05\xff\x0cmein Liebes\xff\x0cmein Lieber\x03, vorbildlich!"
59,"TEXT_CLSWVR050_00587_REDOLENTROSE_013","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x0c\xca\x03\x02\x02\x03\x03 z\xc3\xa4hlen zu den weitverbreitetsten Kleidungsst\xc3\xbccken \xc3\xbcberhaupt. Fr\xc3\xbcher meist nur bis zum Knie getragen, sind in letzter Zeit l\xc3\xa4ngere Varianten, oft im Dreiviertel-Look, in Mode gekommen."
60,"TEXT_CLSWVR050_00587_REDOLENTROSE_014","Wegen ihres eng geschnittenen Saums sind die Reiterhosen besonders bei Arbeitern beliebt, denn wallende Stoffe k\xc3\xb6nnten das Tagewerk schnell st\xc3\xb6ren."
61,"TEXT_CLSWVR050_00587_REDOLENTROSE_015","Doch wir w\xc3\xa4ren keine Weber, wenn wir neben der Funktionalit\xc3\xa4t nicht auch die \xc3\xa4sthetische Seite im Blick h\xc3\xa4tten. Nicht nur der Saum, nein, die gesamte Hose will schlank geschnitten sein, damit die Beine l\xc3\xa4nger wirken."
62,"TEXT_CLSWVR050_00587_REDOLENTROSE_016","Und hier sind wir auch schon beim Wesentlichen angekommen, pass jetzt also gut auf. Von wahrem Wert ist ein Kleidungsst\xc3\xbcck nur, wenn es die ansehnlichen Seiten seines Tr\xc3\xa4gers hervorhebt und die unansehnlichen, sollten sie denn vorhanden sein, kaschiert. Bei allem, was du tust, solltest du immer vor Augen haben, deine Kunden im besten Licht erscheinen zu lassen."
63,"TEXT_CLSWVR050_00587_REDOLENTROSE_017","Doch ich bin guter Hoffnung, was dich betrifft. Schon lange hat sich kein Nachwuchsweber mehr so gut bei der zweiten Pr\xc3\xbcfung geschlagen. Lass mich dir als Anerkennung dieses \x022\x0e\xff\x05Item\x06\xf2\t\x98\x02\x05\x02\x03 \xc3\xbcberreichen."
64,"TEXT_CLSWVR050_00587_REDOLENTROSE_018","Spinnr\xc3\xa4der sind unsere Sekund\xc3\xa4rwerkzeuge. Zusammen mit dem Hauptwerkzeug, der Nadel, heben sie unser Handwerk auf eine neue Stufe."
