0,"TEXT_CLSALC101_00580_SEQ_00","Severian appara\xc3\xaet encore plus agit\xc3\xa9 que d'habitude."
1,"TEXT_CLSALC101_00580_SEQ_01","Votre mentor vous a refil\xc3\xa9 une t\xc3\xa2che qu'il ne voulait pas faire. Fabriquez douze \x023\r\xff\x05Item\r\xf2\x15\x8b\x03\x02\x03 et livrez-les \xc3\xa0 Severian \xc3\xa0 la guilde des alchimistes."
2,"TEXT_CLSALC101_00580_SEQ_02","Ayant enfin pu se concentrer sur ses recherches, Severian est combl\xc3\xa9 par votre travail. Continuez \xc3\xa0 am\xc3\xa9liorer vos comp\xc3\xa9tences, en profitant notamment des mandats d'artisanat, et pr\xc3\xa9parez-vous pour le r\xc3\xb4le que votre impr\xc3\xa9visible ma\xc3\xaetre a en t\xc3\xaate pour vous, quel qu'il soit.\x02\x10\x01\x03* Severian propose la prochaine qu\xc3\xaate aux alchimistes de niveau 15."
3,"TEXT_CLSALC101_00580_SEQ_03",
4,"TEXT_CLSALC101_00580_SEQ_04",
5,"TEXT_CLSALC101_00580_SEQ_05",
6,"TEXT_CLSALC101_00580_SEQ_06",
7,"TEXT_CLSALC101_00580_SEQ_07",
8,"TEXT_CLSALC101_00580_SEQ_08",
9,"TEXT_CLSALC101_00580_SEQ_09",
10,"TEXT_CLSALC101_00580_SEQ_10",
11,"TEXT_CLSALC101_00580_SEQ_11",
12,"TEXT_CLSALC101_00580_SEQ_12",
13,"TEXT_CLSALC101_00580_SEQ_13",
14,"TEXT_CLSALC101_00580_SEQ_14",
15,"TEXT_CLSALC101_00580_SEQ_15",
16,"TEXT_CLSALC101_00580_SEQ_16",
17,"TEXT_CLSALC101_00580_SEQ_17",
18,"TEXT_CLSALC101_00580_SEQ_18",
19,"TEXT_CLSALC101_00580_SEQ_19",
20,"TEXT_CLSALC101_00580_SEQ_20",
21,"TEXT_CLSALC101_00580_SEQ_21",
22,"TEXT_CLSALC101_00580_SEQ_22",
23,"TEXT_CLSALC101_00580_SEQ_23",
24,"TEXT_CLSALC101_00580_TODO_00","Livrer des \x023\r\xff\x05Item\r\xf2\x15\x8b\x03\x02\x03 \xc3\xa0 Severian"
25,"TEXT_CLSALC101_00580_TODO_01",
26,"TEXT_CLSALC101_00580_TODO_02",
27,"TEXT_CLSALC101_00580_TODO_03",
28,"TEXT_CLSALC101_00580_TODO_04",
29,"TEXT_CLSALC101_00580_TODO_05",
30,"TEXT_CLSALC101_00580_TODO_06",
31,"TEXT_CLSALC101_00580_TODO_07",
32,"TEXT_CLSALC101_00580_TODO_08",
33,"TEXT_CLSALC101_00580_TODO_09",
34,"TEXT_CLSALC101_00580_TODO_10",
35,"TEXT_CLSALC101_00580_TODO_11",
36,"TEXT_CLSALC101_00580_TODO_12",
37,"TEXT_CLSALC101_00580_TODO_13",
38,"TEXT_CLSALC101_00580_TODO_14",
39,"TEXT_CLSALC101_00580_TODO_15",
40,"TEXT_CLSALC101_00580_TODO_16",
41,"TEXT_CLSALC101_00580_TODO_17",
42,"TEXT_CLSALC101_00580_TODO_18",
43,"TEXT_CLSALC101_00580_TODO_19",
44,"TEXT_CLSALC101_00580_TODO_20",
45,"TEXT_CLSALC101_00580_TODO_21",
46,"TEXT_CLSALC101_00580_TODO_22",
47,"TEXT_CLSALC101_00580_TODO_23",
48,"TEXT_CLSALC101_00580_SEVERIAN_000","Ah\x02\x1d\x01\x03! Je me souviens de toi, \x02\x08\x1b\xe9\x05\xff\x0cma servante\xff\nmon valet\x03 qui sait arriver au moment opportun\x02\x1d\x01\x03! Mes efforts pour t'enseigner les bases de l'alchimie portent enfin leurs fruits aujourd'hui."
49,"TEXT_CLSALC101_00580_SEVERIAN_001","Figure-toi que mes geignards de subordonn\xc3\xa9s \x02\x1a\x02\x02\x03exigent\x02\x1a\x02\x01\x03 que je mette temporairement de c\xc3\xb4t\xc3\xa9 mes recherches afin de contribuer, disent-ils, \xc3\xa0 la gestion de la guilde. Ils ont eu le toupet de me refiler le travail insignifiant d'un autre alchimiste\x02\x1d\x01\x03!"
50,"TEXT_CLSALC101_00580_SEVERIAN_002","Comment ces imb\xc3\xa9ciles ont-ils pu croire que je prendrais part \xc3\xa0 ce genre de futilit\xc3\xa9s lorsqu'ils m'ont \xc3\xa9lu ma\xc3\xaetre de la guilde\x02\x1d\x01\x03? S'ils voulaient une b\xc3\xaate de somme docile, ils auraient d\xc3\xbb d\xc3\xa9signer quelqu'un d'autre\x02\x1d\x01\x03!"
51,"TEXT_CLSALC101_00580_SEVERIAN_003","Je n'ai certainement pas \xc3\xa9t\xc3\xa9 choisi pour mes qualit\xc3\xa9s de gestionnaire. Tous ces devoirs fastidieux me font maudire mes liens de parent\xc3\xa9 avec le Cartel."
52,"TEXT_CLSALC101_00580_SEVERIAN_004","C'est donc avec la plus grande joie que je te confie mon travail. Douze \x023\r\xff\x05Item\r\xf2\x15\x8b\x03\x02\x03, pour \xc3\xaatre pr\xc3\xa9cis."
53,"TEXT_CLSALC101_00580_SEVERIAN_005","Je savais que tu te r\xc3\xa9v\xc3\xa9lerais utile un jour ou l'autre\x02\x1d\x01\x03!"
54,"TEXT_CLSALC101_00580_SEVERIAN_010","Mouahahah, quel soulagement de me plonger dans mes recherches sans \xc3\xaatre importun\xc3\xa9 par d'aga\xc3\xa7antes requ\xc3\xaates\x02\x1d\x01\x03! Et en parlant de \xc3\xa7a, as-tu la cire d'abeille que je t'ai demand\xc3\xa9e\x02\x1d\x01\x03?"
55,"TEXT_CLSALC101_00580_SEVERIAN_020","Hmmm... C'est bien la quantit\xc3\xa9 voulue... et la qualit\xc3\xa9, sans \xc3\xaatre remarquable, est plut\xc3\xb4t bonne, je suppose."
56,"TEXT_CLSALC101_00580_SEVERIAN_021","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... Cet arrangement est vraiment des plus profitables. Je suis presque tent\xc3\xa9 de te c\xc3\xa9der le titre de ma\xc3\xaetre de la guilde, avec tous ses inconv\xc3\xa9nients."
57,"TEXT_CLSALC101_00580_SEVERIAN_022","Mais cessons l\xc3\xa0 ces douces r\xc3\xaaveries et parlons plut\xc3\xb4t de la cire d'abeille. Il s'agit de la forme \xc3\xa9pur\xc3\xa9e de la substance utilis\xc3\xa9e par les abeilles pour construire leurs nids."
58,"TEXT_CLSALC101_00580_SEVERIAN_023","On s'en sert le plus souvent pour fabriquer des bougies, mais on l'emploie \xc3\xa9galement dans la confection de produits en cuir et d'articles de peinture."
59,"TEXT_CLSALC101_00580_SEVERIAN_024","Elle n'est pas particuli\xc3\xa8rement difficile \xc3\xa0 synth\xc3\xa9tiser, certes, mais en fabriquer autant tout en conservant une qualit\xc3\xa9 uniforme en dit beaucoup sur tes comp\xc3\xa9tences."
60,"TEXT_CLSALC101_00580_SEVERIAN_025","Je pensais me contenter d'\x02\x08\x1b\xe9\x05\xff\rune servante\xff\tun valet\x03 corv\xc3\xa9able \xc3\xa0 merci, mais peut-\xc3\xaatre qu'avec un peu plus d'entra\xc3\xaenement... Hmm..."
61,"TEXT_CLSALC101_00580_SEVERIAN_026","J'aimerais que tu t'am\xc3\xa9liores, mais quitter mon laboratoire m'est odieux. Heureusement, il y a une solution parfaite \xc3\xa0 cet \xc3\xa9pineux probl\xc3\xa8me\x02\x1d\x01\x03: les mandats d'artisanat. Ce sont des besognes que la guilde des aventuriers propose \xc3\xa0 ses membres."
62,"TEXT_CLSALC101_00580_SEVERIAN_027","Tu trouveras sans nul doute des t\xc3\xa2ches destin\xc3\xa9es \xc3\xa0 des alchimistes. Adresse-toi simplement \xc3\xa0... Eug\xc3\xa8ne\x02\x1d\x01\x03? Eustace\x02\x1d\x01\x03? Bref, \xc3\xa0 un homme du comptoir. Ceci te donnera l'occasion de t'exercer tout en gagnant ta cro\xc3\xbbte. N'oublie pas que tes progr\xc3\xa8s me tiennent \xc3\xa0 c\xc5\x93ur\x02\x1d\x01\x03!"
