0,"TEXT_MANFST206_00509_SEQ_00","Momodi, la tenanci\xc3\xa8re des Sables mouvants, va vous en dire plus sur les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube."
1,"TEXT_MANFST206_00509_SEQ_01","Une organisation appel\xc3\xa9e les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube, qui a pour vocation de combattre les troubles qui menacent \xc3\x89orz\xc3\xa9a, cherche \xc3\xa0 recruter des nouveaux membres, et ils semblent vous avoir remarqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Allez vous pr\xc3\xa9senter \xc3\xa0 leur quartier g\xc3\xa9n\xc3\xa9ral, le refuge des sables, qui se trouve dans une maison sur la place de la baie des V\xc3\xaapres, dans le Thanalan occidental."
2,"TEXT_MANFST206_00509_SEQ_02","Au refuge des sables, Tataru vous a accueilli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Elle vous demande d'aller parler \xc3\xa0 la chef des H\xc3\xa9ritiers, qui se trouve dans le salon de l'Aube. Allez au fond du refuge et parlez au garde qui se trouve devant la porte de la salle."
3,"TEXT_MANFST206_00509_SEQ_03","Minfilia, chef des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube, vous a parl\xc3\xa9 de l'organisation et vous demande instamment de rejoindre ses rangs. Elle a besoin de personnes comme vous dans la lutte contre les Primordiaux qui menacent \xc3\x89orz\xc3\xa9a. D'apr\xc3\xa8s elle, faire partie de leur groupe offre un certain nombre d'avantages. Si vous d\xc3\xa9cidez de r\xc3\xa9pondre favorablement \xc3\xa0 sa proposition, donnez-lui le signe de reconnaissance des H\xc3\xa9ritiers qu'elle vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9\x02\x1d\x01\x03: \xe2\x80\x9c\xc3\xa9glantine\xe2\x80\x9d."
4,"TEXT_MANFST206_00509_SEQ_04",
5,"TEXT_MANFST206_00509_SEQ_05",
6,"TEXT_MANFST206_00509_SEQ_06",
7,"TEXT_MANFST206_00509_SEQ_07",
8,"TEXT_MANFST206_00509_SEQ_08",
9,"TEXT_MANFST206_00509_SEQ_09",
10,"TEXT_MANFST206_00509_SEQ_10",
11,"TEXT_MANFST206_00509_SEQ_11",
12,"TEXT_MANFST206_00509_SEQ_12",
13,"TEXT_MANFST206_00509_SEQ_13",
14,"TEXT_MANFST206_00509_SEQ_14",
15,"TEXT_MANFST206_00509_SEQ_15",
16,"TEXT_MANFST206_00509_SEQ_16",
17,"TEXT_MANFST206_00509_SEQ_17",
18,"TEXT_MANFST206_00509_SEQ_18",
19,"TEXT_MANFST206_00509_SEQ_19",
20,"TEXT_MANFST206_00509_SEQ_20",
21,"TEXT_MANFST206_00509_SEQ_21",
22,"TEXT_MANFST206_00509_SEQ_22",
23,"TEXT_MANFST206_00509_SEQ_23",
24,"TEXT_MANFST206_00509_TODO_00","Se pr\xc3\xa9senter au refuge des sables, \xc3\xa0 la baie des V\xc3\xaapres"
25,"TEXT_MANFST206_00509_TODO_01","Parler \xc3\xa0 l'H\xc3\xa9riti\xc3\xa8re de la Septi\xc3\xa8me Aube"
26,"TEXT_MANFST206_00509_TODO_02",
27,"TEXT_MANFST206_00509_TODO_03",
28,"TEXT_MANFST206_00509_TODO_04",
29,"TEXT_MANFST206_00509_TODO_05",
30,"TEXT_MANFST206_00509_TODO_06",
31,"TEXT_MANFST206_00509_TODO_07",
32,"TEXT_MANFST206_00509_TODO_08",
33,"TEXT_MANFST206_00509_TODO_09",
34,"TEXT_MANFST206_00509_TODO_10",
35,"TEXT_MANFST206_00509_TODO_11",
36,"TEXT_MANFST206_00509_TODO_12",
37,"TEXT_MANFST206_00509_TODO_13",
38,"TEXT_MANFST206_00509_TODO_14",
39,"TEXT_MANFST206_00509_TODO_15",
40,"TEXT_MANFST206_00509_TODO_16",
41,"TEXT_MANFST206_00509_TODO_17",
42,"TEXT_MANFST206_00509_TODO_18",
43,"TEXT_MANFST206_00509_TODO_19",
44,"TEXT_MANFST206_00509_TODO_20",
45,"TEXT_MANFST206_00509_TODO_21",
46,"TEXT_MANFST206_00509_TODO_22",
47,"TEXT_MANFST206_00509_TODO_23",
48,"TEXT_MANFST206_00509_MOMODI_000_1","Je vois que les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube vous intriguent, et c'est tout \xc3\xa0 fait compr\xc3\xa9hensible."
49,"TEXT_MANFST206_00509_MOMODI_000_2","Cette organisation recrute des personnes ayant des capacit\xc3\xa9s uniques dans le but de combattre les probl\xc3\xa8mes qui touchent \xc3\x89orz\xc3\xa9a."
50,"TEXT_MANFST206_00509_MOMODI_000_3","Je me charge de leur envoyer les personnes que je remarque, comme vous."
51,"TEXT_MANFST206_00509_MOMODI_000_4","Leur quartier g\xc3\xa9n\xc3\xa9ral, le refuge des sables, se trouve \xc3\xa0 la baie des V\xc3\xaapres dans le Thanalan occidental\x02\x1d\x01\x03; cherchez une petite maison au nord-ouest de la place. Vous n'aurez qu'\xc3\xa0 leur dire votre nom en arrivant, je vais les pr\xc3\xa9venir de votre visite."
52,"TEXT_MANFST206_00509_MOMODI_000_5","Les aventuriers aussi dou\xc3\xa9s que vous finissent par \xc3\xaatre tr\xc3\xa8s sollicit\xc3\xa9s. Mais croyez-moi, il vaut mieux avoir trop de travail que pas assez\x02\x1d\x01\x03!"
