0,"TEXT_JOBREL017_00561_SEQ_00","Jalzahn brennt etwas auf der Seele."
1,"TEXT_JOBREL017_00561_SEQ_01","Jalzahn w\xc3\xbcrde f\xc3\xbcr seine Studien gerne wissen, wer die Ephemeridentafel des Seelenkerkers verfasst hat. Frage Gerolt nach dem Autor."
2,"TEXT_JOBREL017_00561_SEQ_02","Als Gerolt euch den Namen nennt, f\xc3\xa4llt Jalzahn aus allen Wolken. Der Verfasser der Tafel ist doch tats\xc3\xa4chlich einer seiner Vorfahren. Die Freude auf Gerolts Seite f\xc3\xa4llt verhaltener aus, als Jalzahn die Lorbeeren f\xc3\xbcr die Rekonstruktion der Zodiak-Waffen f\xc3\xbcr sich beansprucht. Der Streit endet mit schlagfesten Argumenten. Erkundige dich bei Jalzahn nach seinem Wohlbefinden."
3,"TEXT_JOBREL017_00561_SEQ_03","Sowohl Jalzahn als auch Gerolt beanspruchen den Titel Sternenschmied f\xc3\xbcr sich, und wie zu erwarten war, ist keiner der beiden bereit nachzugeben. Jalzahn will in Eorzea bleiben, bis diese Angelegenheit gekl\xc3\xa4rt ist. Der Experte in Sachen Zodiak-Waffen wird dir wohl noch eine Weile erhalten bleiben."
4,"TEXT_JOBREL017_00561_SEQ_04",
5,"TEXT_JOBREL017_00561_SEQ_05",
6,"TEXT_JOBREL017_00561_SEQ_06",
7,"TEXT_JOBREL017_00561_SEQ_07",
8,"TEXT_JOBREL017_00561_SEQ_08",
9,"TEXT_JOBREL017_00561_SEQ_09",
10,"TEXT_JOBREL017_00561_SEQ_10",
11,"TEXT_JOBREL017_00561_SEQ_11",
12,"TEXT_JOBREL017_00561_SEQ_12",
13,"TEXT_JOBREL017_00561_SEQ_13",
14,"TEXT_JOBREL017_00561_SEQ_14",
15,"TEXT_JOBREL017_00561_SEQ_15",
16,"TEXT_JOBREL017_00561_SEQ_16",
17,"TEXT_JOBREL017_00561_SEQ_17",
18,"TEXT_JOBREL017_00561_SEQ_18",
19,"TEXT_JOBREL017_00561_SEQ_19",
20,"TEXT_JOBREL017_00561_SEQ_20",
21,"TEXT_JOBREL017_00561_SEQ_21",
22,"TEXT_JOBREL017_00561_SEQ_22",
23,"TEXT_JOBREL017_00561_SEQ_23",
24,"TEXT_JOBREL017_00561_TODO_00","Mit Gerolt sprechen"
25,"TEXT_JOBREL017_00561_TODO_01","Mit Jalzahn sprechen"
26,"TEXT_JOBREL017_00561_TODO_02",
27,"TEXT_JOBREL017_00561_TODO_03",
28,"TEXT_JOBREL017_00561_TODO_04",
29,"TEXT_JOBREL017_00561_TODO_05",
30,"TEXT_JOBREL017_00561_TODO_06",
31,"TEXT_JOBREL017_00561_TODO_07",
32,"TEXT_JOBREL017_00561_TODO_08",
33,"TEXT_JOBREL017_00561_TODO_09",
34,"TEXT_JOBREL017_00561_TODO_10",
35,"TEXT_JOBREL017_00561_TODO_11",
36,"TEXT_JOBREL017_00561_TODO_12",
37,"TEXT_JOBREL017_00561_TODO_13",
38,"TEXT_JOBREL017_00561_TODO_14",
39,"TEXT_JOBREL017_00561_TODO_15",
40,"TEXT_JOBREL017_00561_TODO_16",
41,"TEXT_JOBREL017_00561_TODO_17",
42,"TEXT_JOBREL017_00561_TODO_18",
43,"TEXT_JOBREL017_00561_TODO_19",
44,"TEXT_JOBREL017_00561_TODO_20",
45,"TEXT_JOBREL017_00561_TODO_21",
46,"TEXT_JOBREL017_00561_TODO_22",
47,"TEXT_JOBREL017_00561_TODO_23",
