0,"TEXT_CLSALC250_00583_SEQ_00","\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe4\xb8\x8d\xe6\xa9\x9f\xe5\xab\x8c\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSALC250_00583_SEQ_01","\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xaf\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xab\xe6\xb0\x97\xe3\x81\x8c\xe9\x80\xb2\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe4\xb8\x8a\xe8\xb3\xaa\xe3\x81\xaa\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x15\x92\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe5\x80\x8b\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSALC250_00583_SEQ_02","\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x15\x92\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xab\xe6\x84\x9f\xe6\xbf\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x82\xe6\xac\xa1\xe5\x9b\x9e\xe3\x81\xae\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x82\x92\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe7\xa9\xb6\xe6\xa5\xb5\xe3\x81\xae\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe3\x81\xae\xe5\x8a\xa9\xe6\x89\x8b\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe8\x85\x95\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c30\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSALC250_00583_SEQ_03",
4,"TEXT_CLSALC250_00583_SEQ_04",
5,"TEXT_CLSALC250_00583_SEQ_05",
6,"TEXT_CLSALC250_00583_SEQ_06",
7,"TEXT_CLSALC250_00583_SEQ_07",
8,"TEXT_CLSALC250_00583_SEQ_08",
9,"TEXT_CLSALC250_00583_SEQ_09",
