0,"TEXT_SUBWIL099_00531_SEQ_00","Hamund a besoin de quelqu'un qui puisse d\xc3\xa9livrer un courrier pour lui."
1,"TEXT_SUBWIL099_00531_SEQ_01","Hamund aimerait se faire engager pour travailler dans les mines, mais il ne peut pas se d\xc3\xa9placer car sa femme est souffrante. Apportez sa candidature \xc3\xa0 Beringaer, \xc3\xa0 la gare de Roncenoire."
2,"TEXT_SUBWIL099_00531_SEQ_02","Vous avez remis la candidature de Hamund \xc3\xa0 Beringaer, qui l'a accept\xc3\xa9e. Il vous a \xc3\xa9galement expliqu\xc3\xa9 que les r\xc3\xa9fugi\xc3\xa9s constituent une main d'\xc5\x93uvre appr\xc3\xa9ci\xc3\xa9e car ils travaillent dur tout en \xc3\xa9tant pay\xc3\xa9s une mis\xc3\xa8re. Hamund a-t-il fait le bon choix pour sa femme et lui en choisissant de travailler ici\x02\x1d\x01\x03?"
3,"TEXT_SUBWIL099_00531_SEQ_03",
4,"TEXT_SUBWIL099_00531_SEQ_04",
5,"TEXT_SUBWIL099_00531_SEQ_05",
6,"TEXT_SUBWIL099_00531_SEQ_06",
7,"TEXT_SUBWIL099_00531_SEQ_07",
8,"TEXT_SUBWIL099_00531_SEQ_08",
9,"TEXT_SUBWIL099_00531_SEQ_09",
10,"TEXT_SUBWIL099_00531_SEQ_10",
11,"TEXT_SUBWIL099_00531_SEQ_11",
12,"TEXT_SUBWIL099_00531_SEQ_12",
13,"TEXT_SUBWIL099_00531_SEQ_13",
14,"TEXT_SUBWIL099_00531_SEQ_14",
15,"TEXT_SUBWIL099_00531_SEQ_15",
16,"TEXT_SUBWIL099_00531_SEQ_16",
17,"TEXT_SUBWIL099_00531_SEQ_17",
18,"TEXT_SUBWIL099_00531_SEQ_18",
19,"TEXT_SUBWIL099_00531_SEQ_19",
20,"TEXT_SUBWIL099_00531_SEQ_20",
21,"TEXT_SUBWIL099_00531_SEQ_21",
22,"TEXT_SUBWIL099_00531_SEQ_22",
23,"TEXT_SUBWIL099_00531_SEQ_23",
24,"TEXT_SUBWIL099_00531_TODO_00","Apporter la candidature de Hamund \xc3\xa0 Beringaer"
25,"TEXT_SUBWIL099_00531_TODO_01",
26,"TEXT_SUBWIL099_00531_TODO_02",
27,"TEXT_SUBWIL099_00531_TODO_03",
28,"TEXT_SUBWIL099_00531_TODO_04",
29,"TEXT_SUBWIL099_00531_TODO_05",
30,"TEXT_SUBWIL099_00531_TODO_06",
31,"TEXT_SUBWIL099_00531_TODO_07",
32,"TEXT_SUBWIL099_00531_TODO_08",
33,"TEXT_SUBWIL099_00531_TODO_09",
34,"TEXT_SUBWIL099_00531_TODO_10",
35,"TEXT_SUBWIL099_00531_TODO_11",
36,"TEXT_SUBWIL099_00531_TODO_12",
37,"TEXT_SUBWIL099_00531_TODO_13",
38,"TEXT_SUBWIL099_00531_TODO_14",
39,"TEXT_SUBWIL099_00531_TODO_15",
40,"TEXT_SUBWIL099_00531_TODO_16",
41,"TEXT_SUBWIL099_00531_TODO_17",
42,"TEXT_SUBWIL099_00531_TODO_18",
43,"TEXT_SUBWIL099_00531_TODO_19",
44,"TEXT_SUBWIL099_00531_TODO_20",
45,"TEXT_SUBWIL099_00531_TODO_21",
46,"TEXT_SUBWIL099_00531_TODO_22",
47,"TEXT_SUBWIL099_00531_TODO_23",
48,"TEXT_SUBWIL099_00531_HAMUND_000","Toi\x02\x1d\x01\x03! Oui, toi, l\xc3\xa0\x02\x1d\x01\x03! \xc3\x87a te d\xc3\xa9rangerait de livrer un courrier pour moi\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL099_00531_HAMUND_001","J'ai entendu qu'\xc3\xa0 la gare de Roncenoire, un d\xc3\xa9nomm\xc3\xa9 Beringaer recherche des hommes pour travailler dans les mines. J'aimerais poser ma candidature, mais je dois rester ici aupr\xc3\xa8s de ma femme malade..."
50,"TEXT_SUBWIL099_00531_HAMUND_002","Alors, tu crois que tu peux faire \xc3\xa7a pour moi\x02\x1d\x01\x03? Je t'en prie, \xc3\xa7a nous aiderait tellement, ma femme et moi\x02\x1d\x01\x03!"
51,"TEXT_SUBWIL099_00531_BERINGAER_010","Je suis occup\xc3\xa9, vous savez\x02\x1d\x01\x03? Dites-moi ce qui vous am\xc3\xa8ne, et vite."
52,"TEXT_SUBWIL099_00531_BERINGAER_011","Une candidature pour les mines, hein\x02\x1d\x01\x03? Tout m'a l'air en ordre... Bien, vous pourrez faire savoir \xc3\xa0 ce Hamund qu'on l'attend pour qu'il commence \xc3\xa0 travailler."
53,"TEXT_SUBWIL099_00531_BERINGAER_012",bxc3\x80 vrai dire, \xc3\xa7a nous arrange bien d'employer des r\xc3\xa9fugi\xc3\xa9s comme lui. Ils acceptent de travailler pour une bouch\xc3\xa9e de pain, ce qui est plut\xc3\xb4t rentable quand on sait qu'on les fait trimer un maximum... et qu'on peut se d\xc3\xa9barrasser d'eux quand ils n'ont plus de forces."
54,"TEXT_SUBWIL099_00531_BERINGAER_013","Imaginez-vous donc\x02\x1d\x01\x03: une simple miette du minerai qu'ils extraient vaut plus que ce qu'ils peuvent esp\xc3\xa9rer gagner en travaillant toute une vie... Le monde est d'une cruelle ironie, n'est-ce pas\x02\x1d\x01\x03?"
