0,"TEXT_MANFST207_00510_SEQ_00","Minfilia hofft, dass du deine Kr\xc3\xa4fte voll und ganz dem Bund der Morgenr\xc3\xb6te zur Verf\xc3\xbcgung stellst."
1,"TEXT_MANFST207_00510_SEQ_01","Du antwortest Minfilia mit dem Passwort des Bundes der Morgenr\xc3\xb6te, \xe2\x80\x9eWildrose\xe2\x80\x9c, und bekundest dadurch deinen Willen, ihre Sache nach Kr\xc3\xa4ften zu unterst\xc3\xbctzen. Sie stellt dich erfreut den wichtigsten Mitgliedern vor, zu denen auch die vor der Katastrophe als \xe2\x80\x9eExegeten\xe2\x80\x9c bekannten Gelehrten geh\xc3\xb6ren. Einer davon, Thancred, soll dir bei deiner ersten Aufgabe helfen."
2,"TEXT_MANFST207_00510_SEQ_02","Es geht um zwei Zwischenf\xc3\xa4lle, die laut Thancred wahrscheinlich in Zusammenhang stehen - ein Kristallraub und einige Entf\xc3\xbchrungen. Besonders um Camp Knochenbleich sind viele Leute verschwunden. Sprich dort mit Isembard, der f\xc3\xbcr das Camp zust\xc3\xa4ndig ist."
3,"TEXT_MANFST207_00510_SEQ_03","In Camp Knochenbleich sprichst du mit Isembard, der dir seine volle Unterst\xc3\xbctzung zusichert."
4,"TEXT_MANFST207_00510_SEQ_04",
5,"TEXT_MANFST207_00510_SEQ_05",
6,"TEXT_MANFST207_00510_SEQ_06",
7,"TEXT_MANFST207_00510_SEQ_07",
8,"TEXT_MANFST207_00510_SEQ_08",
9,"TEXT_MANFST207_00510_SEQ_09",
10,"TEXT_MANFST207_00510_SEQ_10",
11,"TEXT_MANFST207_00510_SEQ_11",
12,"TEXT_MANFST207_00510_SEQ_12",
13,"TEXT_MANFST207_00510_SEQ_13",
14,"TEXT_MANFST207_00510_SEQ_14",
15,"TEXT_MANFST207_00510_SEQ_15",
16,"TEXT_MANFST207_00510_SEQ_16",
17,"TEXT_MANFST207_00510_SEQ_17",
18,"TEXT_MANFST207_00510_SEQ_18",
19,"TEXT_MANFST207_00510_SEQ_19",
20,"TEXT_MANFST207_00510_SEQ_20",
21,"TEXT_MANFST207_00510_SEQ_21",
22,"TEXT_MANFST207_00510_SEQ_22",
23,"TEXT_MANFST207_00510_SEQ_23",
24,"TEXT_MANFST207_00510_TODO_00","Mit Thancred sprechen"
25,"TEXT_MANFST207_00510_TODO_01","Mit Isembard in Camp Knochenbleich sprechen"
26,"TEXT_MANFST207_00510_TODO_02",
27,"TEXT_MANFST207_00510_TODO_03",
28,"TEXT_MANFST207_00510_TODO_04",
29,"TEXT_MANFST207_00510_TODO_05",
30,"TEXT_MANFST207_00510_TODO_06",
31,"TEXT_MANFST207_00510_TODO_07",
32,"TEXT_MANFST207_00510_TODO_08",
33,"TEXT_MANFST207_00510_TODO_09",
34,"TEXT_MANFST207_00510_TODO_10",
35,"TEXT_MANFST207_00510_TODO_11",
36,"TEXT_MANFST207_00510_TODO_12",
37,"TEXT_MANFST207_00510_TODO_13",
38,"TEXT_MANFST207_00510_TODO_14",
39,"TEXT_MANFST207_00510_TODO_15",
40,"TEXT_MANFST207_00510_TODO_16",
41,"TEXT_MANFST207_00510_TODO_17",
42,"TEXT_MANFST207_00510_TODO_18",
43,"TEXT_MANFST207_00510_TODO_19",
44,"TEXT_MANFST207_00510_TODO_20",
45,"TEXT_MANFST207_00510_TODO_21",
46,"TEXT_MANFST207_00510_TODO_22",
47,"TEXT_MANFST207_00510_TODO_23",
48,"TEXT_MANFST207_00510_MINFILIA_000_1","Wie ich dir schon gesagt habe, versucht der Bund der Morgenr\xc3\xb6te, das Primae-Problem in den Griff zu bekommen, das Eorzea bedr\xc3\xa4ngt."
49,"TEXT_MANFST207_00510_MINFILIA_000_2","Es ist keine einfache Aufgabe, aber jemand muss sie in Angriff nehmen. Wenn du bereit dazu bist, uns mit ganzer Kraft zu unterst\xc3\xbctzen, dann gib mir ein Zeichen, dass du dich als Teil unseres Bundes betrachtest."
50,"TEXT_MANFST207_00510_Q1_000_1","Welches Stichwort nennst du Minfilia?"
51,"TEXT_MANFST207_00510_A1_000_1","Wildrose"
52,"TEXT_MANFST207_00510_A1_000_2","Mut"
53,"TEXT_MANFST207_00510_A1_000_3","Fehlschlag"
54,"TEXT_MANFST207_00510_A1_000_4","Abbrechen"
55,"TEXT_MANFST207_00510_MINFILIA_000_3","Hm, das ist schon richtig. Mut brauchen wir alle. Ich hatte gehofft, dass du deinen Mut f\xc3\xbcr \x02\x1a\x02\x02\x03unsere\x02\x1a\x02\x01\x03 Sache einsetzen w\xc3\xbcrdest ..."
56,"TEXT_MANFST207_00510_MINFILIA_000_4","Ich wei\xc3\x9f, dass du einiges erlebt hast. Das haben auch wir. Doch ich hoffe, du wendest dich bald der Gegenwart zu."
57,"TEXT_MANFST207_00510_000010_MINFILIA","Sehr sch\xc3\xb6n, das klingt schon ganz nat\xc3\xbcrlich aus deinem Mund. Du willst uns also unterst\xc3\xbctzen, ja?"
58,"TEXT_MANFST207_00510_000020_MINFILIA","Wie sch\xc3\xb6n! Das hatte ich von ganzem Herzen gehofft."
59,"TEXT_MANFST207_00510_000030_MINFILIA","Verzeih mir, dass ich dich wie \x02\x08\x1f\xe9\x05\xff\x0ceine Fremde\xff\x0eeinen Fremden\x03 behandle. Du solltest mit allen Ehren gefeiert werden, so viel, wie du schon f\xc3\xbcr Eorzea getan hast."
60,"TEXT_MANFST207_00510_000040_MINFILIA","Ich wei\xc3\x9f nicht, warum sich niemand an dich erinnert. Vielleicht hat es mit der magischen Kraft zu tun, durch die Louisoix dich gerettet hat."
61,"TEXT_MANFST207_00510_000050_MINFILIA","Doch die Erinnerung an dich ist Teil der Realit\xc3\xa4t und irgendwann wird sie in die K\xc3\xb6pfe der Leute zur\xc3\xbcckkehren."
62,"TEXT_MANFST207_00510_000060_MINFILIA","Ganz sicher!"
63,"TEXT_MANFST207_00510_000070_MINFILIA","Nun lass mich dir die Mitglieder unseres Bundes n\xc3\xa4her vorstellen."
64,"TEXT_MANFST207_00510_000080_MINFILIA","Kommt dir der Name Sharlayan bekannt vor?"
65,"TEXT_MANFST207_00510_000090_MINFILIA","Das war eine der sechs gro\xc3\x9fen St\xc3\xa4dte Eorzeas - bevor sie zerst\xc3\xb6rt wurde. Ihre Ruinen liegen im Nordwesten Aldenards."
66,"TEXT_MANFST207_00510_000100_MINFILIA","Die Stadt war ein Hort des Wissens \xc3\xbcber Magie und den \xc3\x84ther, wodurch sie sogar dem Kaiserreich die Stirn bieten konnte."
67,"TEXT_MANFST207_00510_000110_MINFILIA","Von dort stammt eine Gruppe gelehrter M\xc3\xa4nner und Frauen, die sich die Exegeten nannten."
68,"TEXT_MANFST207_00510_000120_MINFILIA","Als der Niedergang Eorzeas sich abzuzeichnen begann, waren sie es, die vor der Katastrophe warnten und f\xc3\xbcr die Zukunft Eorzeas k\xc3\xa4mpften. Wir haben ihnen viel zu verdanken."
69,"TEXT_MANFST207_00510_000130_MINFILIA","Und diese Exegeten stehen nun hier bei uns."
70,"TEXT_MANFST207_00510_000140_MINFILIA","Darf ich vorstellen, Yda und Papalymo. Sie erforschen die Vorkommnisse in Gridania."
71,"TEXT_MANFST207_00510_000150_YDA","Hallo!"
72,"TEXT_MANFST207_00510_000160_PAPALYMO","Freut mich!"
73,"TEXT_MANFST207_00510_000170_PAPALYMO","Ich wusste, dass du uns nicht h\xc3\xa4ngen l\xc3\xa4sst!"
