0,"TEXT_MANFST207_00510_SEQ_00","Minfilia is waiting to hear whether or not you will pledge your support to the Scions of the Seventh Dawn."
1,"TEXT_MANFST207_00510_SEQ_01","Taken by an inexplicable urge to wax lyrical, you decide to signify your commitment to the cause by incorporating the order's password, \xe2\x80\x9cwild rose,\xe2\x80\x9d into a line of improvised verse. Betraying no embarrassment, Minfilia accepts your whimsical utterance in the spirit it was intended, and welcomes you to the Scions. She then introduces you to its leading members: the scholars of Sharlayan, some of whom are familiar to you. Without further ado, you are assigned your first task\xe2\x94\x80to investigate a series of crimes committed in Ul'dah, which the Scions suspect to be primal-related. Speak with Thancred, the debonair bard, to learn the details of your mission."
2,"TEXT_MANFST207_00510_SEQ_02","Thancred believes that the caravan robbery and the recent spate of disappearances are connected. He suggests that you begin your investigation by visiting the scene of the suspected abductions. Make your way to Camp Drybone in eastern Thanalan, and seek the cooperation of a man named Isembard."
3,"TEXT_MANFST207_00510_SEQ_03","Arriving at Camp Drybone, you speak with Isembard, who offers you his full cooperation in the investigation."
4,"TEXT_MANFST207_00510_SEQ_04","dummy"
5,"TEXT_MANFST207_00510_SEQ_05","dummy"
6,"TEXT_MANFST207_00510_SEQ_06","dummy"
7,"TEXT_MANFST207_00510_SEQ_07","dummy"
8,"TEXT_MANFST207_00510_SEQ_08","dummy"
9,"TEXT_MANFST207_00510_SEQ_09","dummy"
10,"TEXT_MANFST207_00510_SEQ_10","dummy"
11,"TEXT_MANFST207_00510_SEQ_11","dummy"
12,"TEXT_MANFST207_00510_SEQ_12","dummy"
13,"TEXT_MANFST207_00510_SEQ_13","dummy"
14,"TEXT_MANFST207_00510_SEQ_14","dummy"
15,"TEXT_MANFST207_00510_SEQ_15","dummy"
16,"TEXT_MANFST207_00510_SEQ_16","dummy"
17,"TEXT_MANFST207_00510_SEQ_17","dummy"
18,"TEXT_MANFST207_00510_SEQ_18","dummy"
19,"TEXT_MANFST207_00510_SEQ_19","dummy"
20,"TEXT_MANFST207_00510_SEQ_20","dummy"
21,"TEXT_MANFST207_00510_SEQ_21","dummy"
22,"TEXT_MANFST207_00510_SEQ_22","dummy"
23,"TEXT_MANFST207_00510_SEQ_23","dummy"
24,"TEXT_MANFST207_00510_TODO_00","Speak with Thancred."
25,"TEXT_MANFST207_00510_TODO_01","Speak with Isembard at Camp Drybone."
26,"TEXT_MANFST207_00510_TODO_02","dummy"
27,"TEXT_MANFST207_00510_TODO_03","dummy"
28,"TEXT_MANFST207_00510_TODO_04","dummy"
29,"TEXT_MANFST207_00510_TODO_05","dummy"
30,"TEXT_MANFST207_00510_TODO_06","dummy"
31,"TEXT_MANFST207_00510_TODO_07","dummy"
32,"TEXT_MANFST207_00510_TODO_08","dummy"
33,"TEXT_MANFST207_00510_TODO_09","dummy"
34,"TEXT_MANFST207_00510_TODO_10","dummy"
35,"TEXT_MANFST207_00510_TODO_11","dummy"
36,"TEXT_MANFST207_00510_TODO_12","dummy"
37,"TEXT_MANFST207_00510_TODO_13","dummy"
38,"TEXT_MANFST207_00510_TODO_14","dummy"
39,"TEXT_MANFST207_00510_TODO_15","dummy"
40,"TEXT_MANFST207_00510_TODO_16","dummy"
41,"TEXT_MANFST207_00510_TODO_17","dummy"
42,"TEXT_MANFST207_00510_TODO_18","dummy"
43,"TEXT_MANFST207_00510_TODO_19","dummy"
44,"TEXT_MANFST207_00510_TODO_20","dummy"
45,"TEXT_MANFST207_00510_TODO_21","dummy"
46,"TEXT_MANFST207_00510_TODO_22","dummy"
47,"TEXT_MANFST207_00510_TODO_23","dummy"
48,"TEXT_MANFST207_00510_MINFILIA_000_1","We Scions have but one objective: to safeguard the future of Eorzea. Among our gravest concerns are the godlike beings known as the primals. Long have we striven to find a lasting solution to the threat they pose."
49,"TEXT_MANFST207_00510_MINFILIA_000_2","I know not what it is you desire for yourself, nor what it was that first brought you to Eorzea, but I firmly believe that the power we possess was given to us for a purpose. Pray consider this when you give me your answer, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
50,"TEXT_MANFST207_00510_Q1_000_1","What will you say?"
51,"TEXT_MANFST207_00510_A1_000_1","I will go whither the \x02\x1a\x02\x02\x03wild rose\x02\x1a\x02\x01\x03 blooms."
52,"TEXT_MANFST207_00510_A1_000_2","Yours is no small endeavor..."
53,"TEXT_MANFST207_00510_A1_000_3","The dangers are great..."
54,"TEXT_MANFST207_00510_A1_000_4","Nothing."
55,"TEXT_MANFST207_00510_MINFILIA_000_3","Small? No. Worthy? Undeniably. We labor for the good of all the realm."
56,"TEXT_MANFST207_00510_MINFILIA_000_4","They are. Yet the risks we take are justified, given that which is at stake."
57,"TEXT_MANFST207_00510_000010_MINFILIA","I take it you will help us."
58,"TEXT_MANFST207_00510_000020_MINFILIA","Wonderful! I knew you wouldn't let us down!"
59,"TEXT_MANFST207_00510_000030_MINFILIA","Forgive me for treating you as a stranger. I know you deserve better than this, considering all you've done for the realm."
60,"TEXT_MANFST207_00510_000040_MINFILIA","It remains unclear why no one remembers you. We can only assume that it is a consequence of the power that Louisoix invoked to save your life."
61,"TEXT_MANFST207_00510_000050_MINFILIA","But irrespective of the cause, know that whatever shroud has fallen upon people's memories, there will surely be a way to lift it."
