0,"TEXT_MANFST300_00511_SEQ_00","\xe5\x9b\xb0\xe3\x82\x8a\xe6\xb0\x97\xe5\x91\xb3\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe9\xa8\x92\xe3\x81\x8e\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6"
1,"TEXT_MANFST300_00511_SEQ_01","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x80\x8c\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x80\x8d\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x80\x8c\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x80\x8d\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x80\x8c\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe5\x8b\xa7\xe8\xaa\x98\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x81\xb8\xe5\x8a\xa0\xe5\x85\xa5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xe6\xb1\xba\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x90\x84\xe5\x9b\xbd\xe3\x81\xa7\xe9\x96\x8b\xe3\x81\x8b\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\xab\xe3\x83\xab\xe3\x83\x86\xe3\x83\x8e\xe3\x83\xbc\xe6\x88\xa6\xe6\xb2\xa1\xe8\x80\x85\xe8\xbf\xbd\xe6\x82\xbc\xe5\xbc\x8f\xe5\x85\xb8\xe3\x81\xae\xe6\xbc\x94\xe8\xaa\xac\xe3\x82\x92\xe8\x81\xb4\xe3\x81\x8f\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe5\x8f\x97\xe4\xbb\x98\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_MANFST300_00511_SEQ_02","\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\x90\x84\xe5\x9b\xbd\xe3\x81\xae\xe6\xbc\x94\xe8\xaa\xac\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x9f\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xef\xbc\x9a\xe4\xbd\x9c\xe6\x88\xa6\xe6\x8c\x87\xe6\x8f\xae\xe6\x89\x80\xe3\x80\x8d\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9f\xe3\x82\xa3\xe3\x83\xbb\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xa0\x82\xe3\x80\x8d\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xad\xe3\x83\xa0\xe3\x83\x8a\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x81\x8c\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x90\x84\xe5\x9b\xbd\xe7\x9b\x9f\xe4\xb8\xbb\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe3\x82\x88\xe3\x81\x8f\xe8\x81\x9e\xe3\x81\x8d\xe3\x80\x81\xe3\x81\xa9\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8b\xe3\x81\x8b\xe8\x80\x83\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_MANFST300_00511_SEQ_03","\xe5\x90\x84\xe5\x9b\xbd\xe3\x81\xae\xe6\xbc\x94\xe8\xaa\xac\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x90\x84\xe5\x9b\xbd\xe7\x9b\x9f\xe4\xb8\xbb\xe3\x81\xae\xe6\xbc\x94\xe8\xaa\xac\xe3\x80\x81\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xa7\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\xbc\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x8f\x8c\xe5\xad\x90\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x82\x92\xe7\xb7\x8f\xe5\x90\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x81\xa9\xe3\x81\xae\xe5\x9b\xbd\xe3\x82\x82\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe5\x95\x8f\xe9\xa1\x8c\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\xab\xe8\x8b\xa6\xe6\x85\xae\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_MANFST300_00511_SEQ_04","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x81\xab\xe6\x89\x80\xe5\xb1\x9e\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\x9b\xbd\xe3\x81\xae\xe5\x95\x8f\xe9\xa1\x8c\xe3\x82\x92\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xa9\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x81\xab\xe6\x89\x80\xe5\xb1\x9e\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x88\xe3\x81\x8f\xe8\x80\x83\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe6\x89\x80\xe5\xb1\x9e\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x81\xae\xe5\xb0\x86\xe6\xa0\xa1\xe3\x81\xab\xe6\xb1\xba\xe6\x96\xad\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_MANFST300_00511_SEQ_05",
6,"TEXT_MANFST300_00511_SEQ_06",
7,"TEXT_MANFST300_00511_SEQ_07",
8,"TEXT_MANFST300_00511_SEQ_08",
9,"TEXT_MANFST300_00511_SEQ_09",
