0,"TEXT_SUBWIL013_00571_SEQ_00",bxc3\x80 la guilde des gladiateurs, Wolkan semble s'inqui\xc3\xa9ter des coccinelles qui pullulent dans le Thanalan occidental et mettent en danger les marchands de passage."
1,"TEXT_SUBWIL013_00571_SEQ_01","Rendez-vous dans le Thanalan occidental et abattez quatre coccinelles."
2,"TEXT_SUBWIL013_00571_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 quatre coccinelles comme Wolkan vous l'avait demand\xc3\xa9. Retournez \xc3\xa0 la guilde des gladiateurs pour lui faire votre rapport."
3,"TEXT_SUBWIL013_00571_SEQ_03","Wolkan vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avant de vous remettre une r\xc3\xa9compense bienvenue. Gr\xc3\xa2ce \xc3\xa0 vous, les marchands devraient dor\xc3\xa9navant pouvoir circuler sans crainte dans le Thanalan occidental."
4,"TEXT_SUBWIL013_00571_SEQ_04",
5,"TEXT_SUBWIL013_00571_SEQ_05",
6,"TEXT_SUBWIL013_00571_SEQ_06",
7,"TEXT_SUBWIL013_00571_SEQ_07",
8,"TEXT_SUBWIL013_00571_SEQ_08",
9,"TEXT_SUBWIL013_00571_SEQ_09",
10,"TEXT_SUBWIL013_00571_SEQ_10",
11,"TEXT_SUBWIL013_00571_SEQ_11",
12,"TEXT_SUBWIL013_00571_SEQ_12",
13,"TEXT_SUBWIL013_00571_SEQ_13",
14,"TEXT_SUBWIL013_00571_SEQ_14",
15,"TEXT_SUBWIL013_00571_SEQ_15",
16,"TEXT_SUBWIL013_00571_SEQ_16",
17,"TEXT_SUBWIL013_00571_SEQ_17",
18,"TEXT_SUBWIL013_00571_SEQ_18",
19,"TEXT_SUBWIL013_00571_SEQ_19",
20,"TEXT_SUBWIL013_00571_SEQ_20",
21,"TEXT_SUBWIL013_00571_SEQ_21",
22,"TEXT_SUBWIL013_00571_SEQ_22",
23,"TEXT_SUBWIL013_00571_SEQ_23",
24,"TEXT_SUBWIL013_00571_TODO_00","\xc3\x89liminer des coccinelles"
25,"TEXT_SUBWIL013_00571_TODO_01","Parler \xc3\xa0 Wolkan"
26,"TEXT_SUBWIL013_00571_TODO_02",
27,"TEXT_SUBWIL013_00571_TODO_03",
28,"TEXT_SUBWIL013_00571_TODO_04",
29,"TEXT_SUBWIL013_00571_TODO_05",
30,"TEXT_SUBWIL013_00571_TODO_06",
31,"TEXT_SUBWIL013_00571_TODO_07",
32,"TEXT_SUBWIL013_00571_TODO_08",
33,"TEXT_SUBWIL013_00571_TODO_09",
34,"TEXT_SUBWIL013_00571_TODO_10",
35,"TEXT_SUBWIL013_00571_TODO_11",
36,"TEXT_SUBWIL013_00571_TODO_12",
37,"TEXT_SUBWIL013_00571_TODO_13",
38,"TEXT_SUBWIL013_00571_TODO_14",
39,"TEXT_SUBWIL013_00571_TODO_15",
40,"TEXT_SUBWIL013_00571_TODO_16",
41,"TEXT_SUBWIL013_00571_TODO_17",
42,"TEXT_SUBWIL013_00571_TODO_18",
43,"TEXT_SUBWIL013_00571_TODO_19",
44,"TEXT_SUBWIL013_00571_TODO_20",
45,"TEXT_SUBWIL013_00571_TODO_21",
46,"TEXT_SUBWIL013_00571_TODO_22",
47,"TEXT_SUBWIL013_00571_TODO_23",
48,"TEXT_SUBWIL013_00571_WOLKAN_000","Regardez qui voil\xc3\xa0\x02\x1d\x01\x03! Un\x02\x08F\xe9\x05\xff$e jeune aventuri\xc3\xa8re toute fra\xc3\xaeche\xff\x1d jeune aventurier tout frais\x03\x02\x1d\x01\x03! \xc3\x87a tombe bien, j'ai justement un travail qui vous ira parfaitement."
49,"TEXT_SUBWIL013_00571_WOLKAN_001","Figurez-vous que ces derniers temps, le Thanalan occidental est litt\xc3\xa9ralement infest\xc3\xa9 par des hordes de coccinelles."
50,"TEXT_SUBWIL013_00571_WOLKAN_002","Ces petites bestioles sont relativement inoffensives lorsqu'elles sont isol\xc3\xa9es, mais en groupe, elles constituent une menace pour les marchands qui ne savent pas se d\xc3\xa9fendre."
51,"TEXT_SUBWIL013_00571_WOLKAN_003","C'est l\xc3\xa0 que vous entrez en jeu\x02\x1d\x01\x03! Si vous terrassiez quatre de ces insectes, la vue de leurs cadavres servirait d'exemple aux autres, dispersant aussit\xc3\xb4t tous les essaims."
52,"TEXT_SUBWIL013_00571_WOLKAN_010","Vous revoil\xc3\xa0\x02\x1d\x01\x03! Je commen\xc3\xa7ais \xc3\xa0 me demander ce qui vous \xc3\xa9tait arriv\xc3\xa9... Alors vous avez r\xc3\xa9ussi \xc3\xa0 chasser ces coccinelles\x02\x1d\x01\x03? Merci beaucoup\x02\x1d\x01\x03!"
53,"TEXT_SUBWIL013_00571_WOLKAN_011","Au premier coup d'\xc5\x93il, vous faites figure de bleusaille, mais en v\xc3\xa9rit\xc3\xa9 vous savez plut\xc3\xb4t bien vous d\xc3\xa9fendre. Je saurai que je peux compter sur vous \xc3\xa0 l'avenir\x02\x1d\x01\x03!"
54,"TEXT_SUBWIL013_00571_WOLKAN_012","Ah, j'allais oublier. Voici votre r\xc3\xa9compense. Il n'y a pas de quoi vous payer \xc3\xa0 boire dans les meilleures auberges de la Cit\xc3\xa9, mais pour un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 novice comme vous, \xc3\xa7a n'est d\xc3\xa9j\xc3\xa0 pas si mal, non\x02\x1d\x01\x03?"
