0,"TEXT_CLSMIN021_00599_SEQ_00","Adalberta m\xc3\xb6chte dir deinen ersten Auftrag zuweisen."
1,"TEXT_CLSMIN021_00599_SEQ_01","Nachdem du der Minenarbeitergilde beigetreten bist, weist Adalberta dir einen Auftrag zu, damit du mit der Spitzhacke vertraut wirst. Sammle zehn \x022\x0e\xff\x05Item\x06\xf2\x13\xf2\x03\x05\x02\x03 und liefere sie bei der Gildenmeisterin ab."
2,"TEXT_CLSMIN021_00599_SEQ_02","Adalberta ist zufrieden mit deinen Bem\xc3\xbchungen. Sie bittet dich, auch weiterhin am Ball zu bleiben, und verspricht, dir eine neue Aufgabe zuzuweisen, sobald du gen\xc3\xbcgend Erfahrung gesammelt hast.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 5 erreicht hast, kannst du von Adalberta einen neuen Auftrag erhalten."
3,"TEXT_CLSMIN021_00599_SEQ_03",
4,"TEXT_CLSMIN021_00599_SEQ_04",
5,"TEXT_CLSMIN021_00599_SEQ_05",
6,"TEXT_CLSMIN021_00599_SEQ_06",
7,"TEXT_CLSMIN021_00599_SEQ_07",
8,"TEXT_CLSMIN021_00599_SEQ_08",
9,"TEXT_CLSMIN021_00599_SEQ_09",
10,"TEXT_CLSMIN021_00599_SEQ_10",
11,"TEXT_CLSMIN021_00599_SEQ_11",
12,"TEXT_CLSMIN021_00599_SEQ_12",
13,"TEXT_CLSMIN021_00599_SEQ_13",
14,"TEXT_CLSMIN021_00599_SEQ_14",
15,"TEXT_CLSMIN021_00599_SEQ_15",
16,"TEXT_CLSMIN021_00599_SEQ_16",
17,"TEXT_CLSMIN021_00599_SEQ_17",
18,"TEXT_CLSMIN021_00599_SEQ_18",
19,"TEXT_CLSMIN021_00599_SEQ_19",
20,"TEXT_CLSMIN021_00599_SEQ_20",
21,"TEXT_CLSMIN021_00599_SEQ_21",
22,"TEXT_CLSMIN021_00599_SEQ_22",
23,"TEXT_CLSMIN021_00599_SEQ_23",
