0,"TEXT_MANFST404_00519_SEQ_00","Cid wird mit dir aufbrechen, um Garuda zu besiegen."
1,"TEXT_MANFST404_00519_SEQ_01","Ihr steht der gef\xc3\xbcrchteten Windg\xc3\xb6ttin gegen\xc3\xbcber. Mit der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 habt ihr die Windmauer durchbrochen, die das Tosende Auge sch\xc3\xbctzt. Alphinaud ist mitgekommen - sprich mit ihm."
2,"TEXT_MANFST404_00519_SEQ_02","Du hast die letzten Absprachen mit Alphinaud getroffen und bist bereit, der Primae der Ixal gegen\xc3\xbcberzutreten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Das Tosende Auge kann \xc3\xbcber die Inhaltssuche begonnen werden."
3,"TEXT_MANFST404_00519_SEQ_03","Es ist geschafft: Garuda ist besiegt. "
4,"TEXT_MANFST404_00519_SEQ_04","Sprich mit Alphinaud am Luftschiff-Landeplatz."
5,"TEXT_MANFST404_00519_SEQ_05","Garuda ist besiegt und die unmittelbare Gefahr, die von ihr ausging, vorerst beseitigt. Doch etwas sagt dir, dass die Ultima-Waffe von Gaius van Baelsar eine noch weit gr\xc3\xb6\xc3\x9fere Bedrohung als die Primae darstellt.\x02\x10\x01\x03Zuerst muss der Bund der Morgenr\xc3\xb6te sich aber formieren und einen Plan fassen. "
6,"TEXT_MANFST404_00519_SEQ_06",
7,"TEXT_MANFST404_00519_SEQ_07",
8,"TEXT_MANFST404_00519_SEQ_08",
9,"TEXT_MANFST404_00519_SEQ_09",
10,"TEXT_MANFST404_00519_SEQ_10",
11,"TEXT_MANFST404_00519_SEQ_11",
12,"TEXT_MANFST404_00519_SEQ_12",
13,"TEXT_MANFST404_00519_SEQ_13",
14,"TEXT_MANFST404_00519_SEQ_14",
15,"TEXT_MANFST404_00519_SEQ_15",
16,"TEXT_MANFST404_00519_SEQ_16",
17,"TEXT_MANFST404_00519_SEQ_17",
18,"TEXT_MANFST404_00519_SEQ_18",
19,"TEXT_MANFST404_00519_SEQ_19",
20,"TEXT_MANFST404_00519_SEQ_20",
21,"TEXT_MANFST404_00519_SEQ_21",
22,"TEXT_MANFST404_00519_SEQ_22",
23,"TEXT_MANFST404_00519_SEQ_23",
24,"TEXT_MANFST404_00519_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_MANFST404_00519_TODO_01","Garuda besiegen"
26,"TEXT_MANFST404_00519_TODO_02","Mit Alphinaud sprechen"
27,"TEXT_MANFST404_00519_TODO_03","Mit Alphinaud sprechen"
28,"TEXT_MANFST404_00519_TODO_04",
29,"TEXT_MANFST404_00519_TODO_05",
30,"TEXT_MANFST404_00519_TODO_06",
31,"TEXT_MANFST404_00519_TODO_07",
32,"TEXT_MANFST404_00519_TODO_08",
33,"TEXT_MANFST404_00519_TODO_09",
34,"TEXT_MANFST404_00519_TODO_10",
35,"TEXT_MANFST404_00519_TODO_11",
36,"TEXT_MANFST404_00519_TODO_12",
37,"TEXT_MANFST404_00519_TODO_13",
38,"TEXT_MANFST404_00519_TODO_14",
39,"TEXT_MANFST404_00519_TODO_15",
40,"TEXT_MANFST404_00519_TODO_16",
41,"TEXT_MANFST404_00519_TODO_17",
42,"TEXT_MANFST404_00519_TODO_18",
43,"TEXT_MANFST404_00519_TODO_19",
44,"TEXT_MANFST404_00519_TODO_20",
45,"TEXT_MANFST404_00519_TODO_21",
46,"TEXT_MANFST404_00519_TODO_22",
47,"TEXT_MANFST404_00519_TODO_23",
48,"TEXT_MANFST404_00519_CID_000_000","Das sollte funktionieren. Ich habe deine denaturierten Kristalle in einen Elementarumwandler eingebaut."
49,"TEXT_MANFST404_00519_CID_000_001","Wir werden die Windmauer Garudas mit dem Kristall aus La Noscea ins Element Wasser \xc3\xbcberf\xc3\xbchren."
