0,"TEXT_TSTPRG018_00579_SEQ_00",
1,"TEXT_TSTPRG018_00579_SEQ_01",
2,"TEXT_TSTPRG018_00579_SEQ_02",
3,"TEXT_TSTPRG018_00579_SEQ_03",
4,"TEXT_TSTPRG018_00579_SEQ_04",
5,"TEXT_TSTPRG018_00579_SEQ_05",
6,"TEXT_TSTPRG018_00579_SEQ_06",
7,"TEXT_TSTPRG018_00579_SEQ_07",
8,"TEXT_TSTPRG018_00579_SEQ_08",
9,"TEXT_TSTPRG018_00579_SEQ_09",
10,"TEXT_TSTPRG018_00579_SEQ_10",
11,"TEXT_TSTPRG018_00579_SEQ_11",
12,"TEXT_TSTPRG018_00579_SEQ_12",
13,"TEXT_TSTPRG018_00579_SEQ_13",
14,"TEXT_TSTPRG018_00579_SEQ_14",
15,"TEXT_TSTPRG018_00579_SEQ_15",
16,"TEXT_TSTPRG018_00579_SEQ_16",
17,"TEXT_TSTPRG018_00579_SEQ_17",
18,"TEXT_TSTPRG018_00579_SEQ_18",
19,"TEXT_TSTPRG018_00579_SEQ_19",
20,"TEXT_TSTPRG018_00579_SEQ_20",
21,"TEXT_TSTPRG018_00579_SEQ_21",
22,"TEXT_TSTPRG018_00579_SEQ_22",
23,"TEXT_TSTPRG018_00579_SEQ_23",
24,"TEXT_TSTPRG018_00579_TODO_00","\xef\xbd\x9e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_TSTPRG018_00579_TODO_01","\xef\xbd\x9e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_TSTPRG018_00579_TODO_02",
27,"TEXT_TSTPRG018_00579_TODO_03",
28,"TEXT_TSTPRG018_00579_TODO_04",
29,"TEXT_TSTPRG018_00579_TODO_05",
30,"TEXT_TSTPRG018_00579_TODO_06",
31,"TEXT_TSTPRG018_00579_TODO_07",
32,"TEXT_TSTPRG018_00579_TODO_08",
33,"TEXT_TSTPRG018_00579_TODO_09",
34,"TEXT_TSTPRG018_00579_TODO_10",
35,"TEXT_TSTPRG018_00579_TODO_11",
36,"TEXT_TSTPRG018_00579_TODO_12",
37,"TEXT_TSTPRG018_00579_TODO_13",
38,"TEXT_TSTPRG018_00579_TODO_14",
39,"TEXT_TSTPRG018_00579_TODO_15",
40,"TEXT_TSTPRG018_00579_TODO_16",
41,"TEXT_TSTPRG018_00579_TODO_17",
42,"TEXT_TSTPRG018_00579_TODO_18",
43,"TEXT_TSTPRG018_00579_TODO_19",
44,"TEXT_TSTPRG018_00579_TODO_20",
45,"TEXT_TSTPRG018_00579_TODO_21",
46,"TEXT_TSTPRG018_00579_TODO_22",
47,"TEXT_TSTPRG018_00579_TODO_23",
48,"TEXT_TSTPRG018_00579_TALK_SCENE00000_000","\xe3\x83\x8f\xe3\x83\xad\xe3\x83\xbc"
49,"TEXT_TSTPRG018_00579_TALK_SCENE00001_000","\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x81"
50,"TEXT_TSTPRG018_00579_TALK_SCENE00002_000","\xe6\x82\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x83\xbc"
51,"TEXT_TSTPRG018_00579_TALK_SCENE00003_000","\xe3\x82\x8f\xe3\x82\x8f\xe3\x82\x8f"
52,"TEXT_TSTPRG018_00579_TALK_SCENE00004_000","\xe3\x81\x98\xe3\x82\x83\xe3\x81\x98\xe3\x82\x83\xe3\x81\x98\xe3\x82\x83"
53,"TEXT_TSTPRG018_00579_TALK_SCENE00005_000","\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe5\x90\x9b1\xe3\x81\x8b2\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6"
54,"TEXT_TSTPRG018_00579_TALK_SCENE00006_000","\xe3\x82\xb0\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\x83\xe3\x83\x96"
