0,"TEXT_MANSEA005_00543_SEQ_00","Staelwyrn, der Vorsteher der Sommerfurt-H\xc3\xb6fe, hat eine Aufgabe f\xc3\xbcr \x02\x089\xe9\x05\xff\x1aeine f\xc3\xa4hige Abenteurerin\xff\x1aeinen f\xc3\xa4higen Abenteurer\x03 wie dich."
1,"TEXT_MANSEA005_00543_SEQ_01","Offenbar hat eine Bande fies aussehender M\xc3\xa4nner mit blau t\xc3\xa4towierten Gesichtern ein Auge auf die Landarbeiter geworfen. Die Bauern sind beunruhigt und glauben, dass es sich um ber\xc3\xbcchtigte Entf\xc3\xbchrer handeln k\xc3\xb6nnte. Sie sollen bei der Klagegrotte gesichtet worden sein. Sieh dort nach dem Rechten."
2,"TEXT_MANSEA005_00543_SEQ_02","In der Klagegrotte begegnest du einer mysteri\xc3\xb6sen Frau. Pl\xc3\xb6tzlich werdet ihr von einer Goobbue angegriffen."
3,"TEXT_MANSEA005_00543_SEQ_03","Als ihr das rasende Unget\xc3\xbcm besiegt habt, entdeckt ihr ein Seilermesser in seinem R\xc3\xbccken. Es scheint, als w\xc3\xa4ren Piraten in die Sache verwickelt. Zeig Staelwyrn auf den Sommerfurt-H\xc3\xb6fen das Messer."
4,"TEXT_MANSEA005_00543_SEQ_04","Staelwyrn kennt die mysteri\xc3\xb6se Frau: Es ist Y'shtola und sie geh\xc3\xb6rt auf jeden Fall zu den Guten. Ihren Verdacht, dass Piraten hinter dem Vorfall stecken, teilt Staelwyrn. Du hast zur Kl\xc3\xa4rung des Falls beigetragen, und daf\xc3\xbcr dankt er dir."
5,"TEXT_MANSEA005_00543_SEQ_05",
6,"TEXT_MANSEA005_00543_SEQ_06",
7,"TEXT_MANSEA005_00543_SEQ_07",
8,"TEXT_MANSEA005_00543_SEQ_08",
9,"TEXT_MANSEA005_00543_SEQ_09",
10,"TEXT_MANSEA005_00543_SEQ_10",
11,"TEXT_MANSEA005_00543_SEQ_11",
12,"TEXT_MANSEA005_00543_SEQ_12",
13,"TEXT_MANSEA005_00543_SEQ_13",
14,"TEXT_MANSEA005_00543_SEQ_14",
15,"TEXT_MANSEA005_00543_SEQ_15",
16,"TEXT_MANSEA005_00543_SEQ_16",
17,"TEXT_MANSEA005_00543_SEQ_17",
18,"TEXT_MANSEA005_00543_SEQ_18",
19,"TEXT_MANSEA005_00543_SEQ_19",
20,"TEXT_MANSEA005_00543_SEQ_20",
21,"TEXT_MANSEA005_00543_SEQ_21",
22,"TEXT_MANSEA005_00543_SEQ_22",
23,"TEXT_MANSEA005_00543_SEQ_23",
24,"TEXT_MANSEA005_00543_TODO_00","Die Klagegrotte untersuchen"
25,"TEXT_MANSEA005_00543_TODO_01","Das Seilermesser zu Staelwyrn bringen"
26,"TEXT_MANSEA005_00543_TODO_02","Das Seilermesser zu Staelwyrn bringen"
27,"TEXT_MANSEA005_00543_TODO_03",
28,"TEXT_MANSEA005_00543_TODO_04",
29,"TEXT_MANSEA005_00543_TODO_05",
30,"TEXT_MANSEA005_00543_TODO_06",
31,"TEXT_MANSEA005_00543_TODO_07",
32,"TEXT_MANSEA005_00543_TODO_08",
33,"TEXT_MANSEA005_00543_TODO_09",
34,"TEXT_MANSEA005_00543_TODO_10",
35,"TEXT_MANSEA005_00543_TODO_11",
36,"TEXT_MANSEA005_00543_TODO_12",
37,"TEXT_MANSEA005_00543_TODO_13",
38,"TEXT_MANSEA005_00543_TODO_14",
39,"TEXT_MANSEA005_00543_TODO_15",
40,"TEXT_MANSEA005_00543_TODO_16",
41,"TEXT_MANSEA005_00543_TODO_17",
42,"TEXT_MANSEA005_00543_TODO_18",
43,"TEXT_MANSEA005_00543_TODO_19",
44,"TEXT_MANSEA005_00543_TODO_20",
45,"TEXT_MANSEA005_00543_TODO_21",
46,"TEXT_MANSEA005_00543_TODO_22",
47,"TEXT_MANSEA005_00543_TODO_23",
48,"TEXT_MANSEA005_00543_STAELWYRN_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du bist es. Gut siehst du aus - st\xc3\xa4rker."
