0,"TEXT_CLSALC050_00578_SEQ_00","\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSALC050_00578_SEQ_01","\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe3\x81\xae\xe5\x9f\xba\xe7\xa4\x8e\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x11\xd4\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSALC050_00578_SEQ_02","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x11\xd4\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\x9f\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x82\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe7\xb5\x8c\xe9\xa8\x93\xe3\x82\x92\xe7\xa9\x8d\xe3\x81\xbf\xe3\x80\x81\xe5\xaf\x9d\xe9\xa3\x9f\xe3\x82\x92\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe3\x81\xae\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x95\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c10\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99"
3,"TEXT_CLSALC050_00578_SEQ_03",
4,"TEXT_CLSALC050_00578_SEQ_04",
5,"TEXT_CLSALC050_00578_SEQ_05",
6,"TEXT_CLSALC050_00578_SEQ_06",
7,"TEXT_CLSALC050_00578_SEQ_07",
8,"TEXT_CLSALC050_00578_SEQ_08",
9,"TEXT_CLSALC050_00578_SEQ_09",
10,"TEXT_CLSALC050_00578_SEQ_10",
11,"TEXT_CLSALC050_00578_SEQ_11",
12,"TEXT_CLSALC050_00578_SEQ_12",
13,"TEXT_CLSALC050_00578_SEQ_13",
14,"TEXT_CLSALC050_00578_SEQ_14",
15,"TEXT_CLSALC050_00578_SEQ_15",
16,"TEXT_CLSALC050_00578_SEQ_16",
17,"TEXT_CLSALC050_00578_SEQ_17",
18,"TEXT_CLSALC050_00578_SEQ_18",
19,"TEXT_CLSALC050_00578_SEQ_19",
20,"TEXT_CLSALC050_00578_SEQ_20",
21,"TEXT_CLSALC050_00578_SEQ_21",
22,"TEXT_CLSALC050_00578_SEQ_22",
23,"TEXT_CLSALC050_00578_SEQ_23",
24,"TEXT_CLSALC050_00578_TODO_00","\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2\x11\xd4\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
25,"TEXT_CLSALC050_00578_TODO_01",
26,"TEXT_CLSALC050_00578_TODO_02",
27,"TEXT_CLSALC050_00578_TODO_03",
28,"TEXT_CLSALC050_00578_TODO_04",
29,"TEXT_CLSALC050_00578_TODO_05",
30,"TEXT_CLSALC050_00578_TODO_06",
31,"TEXT_CLSALC050_00578_TODO_07",
32,"TEXT_CLSALC050_00578_TODO_08",
33,"TEXT_CLSALC050_00578_TODO_09",
34,"TEXT_CLSALC050_00578_TODO_10",
35,"TEXT_CLSALC050_00578_TODO_11",
36,"TEXT_CLSALC050_00578_TODO_12",
37,"TEXT_CLSALC050_00578_TODO_13",
38,"TEXT_CLSALC050_00578_TODO_14",
39,"TEXT_CLSALC050_00578_TODO_15",
40,"TEXT_CLSALC050_00578_TODO_16",
41,"TEXT_CLSALC050_00578_TODO_17",
42,"TEXT_CLSALC050_00578_TODO_18",
43,"TEXT_CLSALC050_00578_TODO_19",
