0,"TEXT_SUBWIL095_00503_SEQ_00","\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb1\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb0\xe3\x81\xaf\xe9\x8a\x85\xe5\xb1\xb1\xe3\x81\x8b\xe3\x82\x89\xe9\x81\x8b\xe3\x81\xb3\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\x8a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\xa9\xe3\x82\xab\xe3\x82\xa4\xe3\x83\x88\xe5\x8e\x9f\xe7\x9f\xb3\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82"
1,"TEXT_SUBWIL095_00503_SEQ_01","\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb1\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb0\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\x8a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\xa9\xe3\x82\xab\xe3\x82\xa4\xe3\x83\x88\xe5\x8e\x9f\xe7\x9f\xb3\xe3\x80\x8d\xe3\x82\x92\xe5\x87\xba\xe8\x8d\xb7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe9\x8a\x85\xe5\xb1\xb1\xe3\x81\xae\xe5\xa5\xa5\xe3\x81\x8b\xe3\x82\x89\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe6\x96\xb0\xe7\xa8\xae\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xba\xe3\x83\xa0\xe3\x82\xb3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8c\xe9\x89\xb1\xe7\x9f\xb3\xe3\x82\x92\xe5\x8d\xa0\xe6\x9c\x89\xe3\x81\x97\xe3\x81\xa6\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xba\xe3\x83\xa0\xe3\x82\xb3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\x8a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\xa9\xe3\x82\xab\xe3\x82\xa4\xe3\x83\x88\xe5\x8e\x9f\xe7\x9f\xb3\xe3\x80\x8d\xe3\x82\x92\xe6\x8b\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL095_00503_SEQ_02","\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\x8a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\xa9\xe3\x82\xab\xe3\x82\xa4\xe3\x83\x88\xe5\x8e\x9f\xe7\x9f\xb3\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xab\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x83\xab\xe9\x8a\x85\xe5\xb1\xb1\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb1\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBWIL095_00503_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\x8a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\xa9\xe3\x82\xab\xe3\x82\xa4\xe3\x83\x88\xe5\x8e\x9f\xe7\x9f\xb3\xe3\x80\x8d\xe3\x81\xae\xe5\x9c\xa8\xe5\xba\xab\xe3\x81\x8c\xe7\xa2\xba\xe4\xbf\x9d\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe9\x85\x8d\xe9\x81\x94\xe3\x81\x8c\xe9\x96\x93\xe3\x81\xab\xe5\x90\x88\xe3\x81\x88\xe3\x81\xb0\xe3\x83\x80\xe3\x83\x80\xe3\x83\x8d\xe3\x83\xb3\xe3\x81\xaf\xe7\xa0\xb4\xe7\x94\xa3\xe3\x82\x92\xe5\x85\x8d\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBWIL095_00503_SEQ_04",
5,"TEXT_SUBWIL095_00503_SEQ_05",
6,"TEXT_SUBWIL095_00503_SEQ_06",
7,"TEXT_SUBWIL095_00503_SEQ_07",
8,"TEXT_SUBWIL095_00503_SEQ_08",
9,"TEXT_SUBWIL095_00503_SEQ_09",
