0,"TEXT_MANFST306_00514_SEQ_00","Buscarron semble avoir des informations \xc3\xa0 propos du chef des Sylphes."
1,"TEXT_MANFST306_00514_SEQ_01","Le chef des Sylphes, Frixio, s'est r\xc3\xa9fugi\xc3\xa9 aux fins fonds des Mille Gueules de Toto-Rak. Partez en exp\xc3\xa9dition \xc3\xa0 sa rescousse en commen\xc3\xa7ant par vous adresser \xc3\xa0 Bloisirant, \xc3\xa0 l'entr\xc3\xa9e, pour p\xc3\xa9n\xc3\xa9trer dans les lieux."
2,"TEXT_MANFST306_00514_SEQ_02","Retrouvez Frixio dans les Milles Gueules.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_MANFST306_00514_SEQ_03","Dans les profondeurs de Toto-Rak, vous avez vaincu le monstre de Lahabrea et sauv\xc3\xa9 Frixio. Ce dernier vous attendra au Refuge."
4,"TEXT_MANFST306_00514_SEQ_04","Retournez voir Buscarron pour lui raconter la tournure des \xc3\xa9v\xc3\xa9nements. "
5,"TEXT_MANFST306_00514_SEQ_05","Vous avez pu raconter les \xc3\xa9v\xc3\xa9nements \xc3\xa0 Buscarron. Gr\xc3\xa2ce \xc3\xa0 votre intervention, la n\xc3\xa9gociation avec les Sylphes sera possible. "
6,"TEXT_MANFST306_00514_SEQ_06",
7,"TEXT_MANFST306_00514_SEQ_07",
8,"TEXT_MANFST306_00514_SEQ_08",
9,"TEXT_MANFST306_00514_SEQ_09",
10,"TEXT_MANFST306_00514_SEQ_10",
11,"TEXT_MANFST306_00514_SEQ_11",
12,"TEXT_MANFST306_00514_SEQ_12",
13,"TEXT_MANFST306_00514_SEQ_13",
14,"TEXT_MANFST306_00514_SEQ_14",
15,"TEXT_MANFST306_00514_SEQ_15",
16,"TEXT_MANFST306_00514_SEQ_16",
17,"TEXT_MANFST306_00514_SEQ_17",
18,"TEXT_MANFST306_00514_SEQ_18",
19,"TEXT_MANFST306_00514_SEQ_19",
20,"TEXT_MANFST306_00514_SEQ_20",
21,"TEXT_MANFST306_00514_SEQ_21",
22,"TEXT_MANFST306_00514_SEQ_22",
23,"TEXT_MANFST306_00514_SEQ_23",
24,"TEXT_MANFST306_00514_TODO_00","Parler \xc3\xa0 Bloisirant, devant les Mille Gueules de Toto-Rak"
25,"TEXT_MANFST306_00514_TODO_01","Accomplir le donjon \xe2\x80\x9cLes Mille Gueules de Toto-Rak\xe2\x80\x9d"
26,"TEXT_MANFST306_00514_TODO_02","Retourner voir Buscarron"
27,"TEXT_MANFST306_00514_TODO_03","Retourner voir Buscarron"
28,"TEXT_MANFST306_00514_TODO_04",
29,"TEXT_MANFST306_00514_TODO_05",
30,"TEXT_MANFST306_00514_TODO_06",
31,"TEXT_MANFST306_00514_TODO_07",
32,"TEXT_MANFST306_00514_TODO_08",
33,"TEXT_MANFST306_00514_TODO_09",
34,"TEXT_MANFST306_00514_TODO_10",
35,"TEXT_MANFST306_00514_TODO_11",
36,"TEXT_MANFST306_00514_TODO_12",
37,"TEXT_MANFST306_00514_TODO_13",
38,"TEXT_MANFST306_00514_TODO_14",
39,"TEXT_MANFST306_00514_TODO_15",
40,"TEXT_MANFST306_00514_TODO_16",
41,"TEXT_MANFST306_00514_TODO_17",
42,"TEXT_MANFST306_00514_TODO_18",
43,"TEXT_MANFST306_00514_TODO_19",
44,"TEXT_MANFST306_00514_TODO_20",
45,"TEXT_MANFST306_00514_TODO_21",
46,"TEXT_MANFST306_00514_TODO_22",
47,"TEXT_MANFST306_00514_TODO_23",
48,"TEXT_MANFST306_00514_BUSCARRON_000_000","Nous avons enfin des informations sur la localisation du chef des Sylphes. Quelqu'un l'a aper\xc3\xa7u..."
49,"TEXT_MANFST306_00514_PAPALYMO_000_001","Frixio est l'un des Sylphes les plus \xc3\xa2g\xc3\xa9s, en plus d'\xc3\xaatre leur chef supr\xc3\xaame. Gr\xc3\xa2ce \xc3\xa0 lui, Gridania a pu dialoguer avec la tribu pendant de longues ann\xc3\xa9es. "
50,"TEXT_MANFST306_00514_YDA_000_002","Le vieux Frixio servait de relais entre les Sylphes et les humains, en somme\x02\x1d\x01\x03!"
51,"TEXT_MANFST306_00514_BUSCARRON_000_003","Et donc, notre homme aurait aper\xc3\xa7u l'ancien aux environs des Mille Gueules de Toto-Rak. C'est une prison souterraine d\xc3\xa9saffect\xc3\xa9e depuis des ann\xc3\xa9es, qui se trouve dans la For\xc3\xaat du sud."
52,"TEXT_MANFST306_00514_BUSCARRON_000_004","Cette information est tr\xc3\xa8s r\xc3\xa9cente, il est s\xc3\xbbrement encore l\xc3\xa0-bas."
53,"TEXT_MANFST306_00514_KNOLEXIA_000_005","Que quelqu'un m'aide, je vous en prie\x02\x1d\x01\x03!\x02\x10\x01\x03Je suis si inquiet, je fr\xc3\xb4le l'hyst\xc3\xa9rie\x02\x1d\x01\x03!"
54,"TEXT_MANFST306_00514_BUSCARRON_000_006","Oh, un Sylphe\x02\x1d\x01\x03! Calme-toi un peu et r\xc3\xa9p\xc3\xa8te tout \xc3\xa7a plus lentement. J'ai du mal \xc3\xa0 comprendre votre langage lyrique..."
55,"TEXT_MANFST306_00514_KNOLEXIA_000_007","Notre chef s'est engouffr\xc3\xa9 dans les Mille Gueules\x02\x1d\x01\x03!\x02\x10\x01\x03Il a d\xc3\xbb lui arriver quelque chose, il \xc3\xa9tait seul\x02\x1d\x01\x03!"
56,"TEXT_MANFST306_00514_BUSCARRON_000_008","Voil\xc3\xa0 qui est emb\xc3\xaatant... C'est un endroit dangereux."
57,"TEXT_MANFST306_00514_BUSCARRON_000_009",bxc3\x87a fait plus de trente ans qu'on n'utilise plus cette prison, et aujourd'hui elle est compl\xc3\xa8tement infest\xc3\xa9e de monstres\x02\x1d\x01\x03! Ce n'est vraiment pas une bonne id\xc3\xa9e d'y entrer, m\xc3\xaame pour un Sylphe."
58,"TEXT_MANFST306_00514_KNOLEXIA_000_010","Il \xc3\xa9tait pourchass\xc3\xa9 par les \xe2\x80\x9cZimp\xc3\xa9riaux\xe2\x80\x9d\x02\x1d\x01\x03!\x02\x10\x01\x03Voil\xc3\xa0 pourquoi il s'est cach\xc3\xa9 dans ce caveau\x02\x1d\x01\x03!"
59,"TEXT_MANFST306_00514_PAPALYMO_000_011","Tout cela n'arrange pas nos affaires. Si le chef des Sylphes venait \xc3\xa0 mourir, nous n'aurions plus d'interlocuteur pour leur demander de l'aide, et l'heure ne serait plus aux pourparlers."
60,"TEXT_MANFST306_00514_PAPALYMO_000_012","Ce Sylphe semble bless\xc3\xa9, je vais m'occuper de lui. Yda, va au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre et demande de l'aide\x02\x1d\x01\x03!"
61,"TEXT_MANFST306_00514_YDA_000_013","Compris\x02\x1d\x01\x03! On doit absolument secourir le chef sylphe\x02\x1d\x01\x03!"
