0,"TEXT_FESVLT104_00527_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar. \x02\x10\x01\x03\x02\x10\x01\x03Hortefense ben\xc3\xb6tigt deine Hilfe bei seiner Liebesmission in Limsa Lominsa."
1,"TEXT_FESVLT104_00527_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone. \x02\x10\x01\x03\x02\x10\x01\x03Hortefense hat dich gebeten, ihm bei der Personensuche zu helfen. Sprich mit dem Liebesboten in Limsa Lominsa, um mit der Auftraggeberin in Kontakt zu treten."
2,"TEXT_FESVLT104_00527_SEQ_02","Die Auftraggeberin hat als Hinweis auf den Aufenthaltsort ihres Angebeteten etwas von \xe2\x80\x9e\x02\to\xe9P\xff\x05Obst\xff\tSchiffen\xff\x05Bier\xff\x06Acker\xff\x0cUnternehmen\xff\x05Damm\xff\x08Piraten\xff\x07Fackel\xff\x0bGef\xc3\xa4ngnis\xff\tPlantage\xff\x05Salz\xff\x0eWilde St\xc3\xa4mme\x03\xe2\x80\x9c gesagt. Finde den Mann ihres Herzens und \xc3\xbcbergib ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x96\x02\x05\x02\x03. \x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbDie gesuchte Person wird weder auf der Karte angezeigt, noch tr\xc3\xa4gt sie ein Erkennungszeichen. Tausche dich mit anderen Spielern aus, um sie zu finden."
3,"TEXT_FESVLT104_00527_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x96\x02\x05\x02\x03 \x02\t{\xe9P\xff\x08Berndan\xff\tPhilippe\xff\nThrydwulf\xff\x08Berndan\xff\tPhilippe\xff\nThrydwulf\xff\x08Berndan\xff\tPhilippe\xff\nThrydwulf\xff\x08Berndan\xff\tPhilippe\xff\nThrydwulf\x03 \xc3\xbcbergeben. Erstatte nun dem Liebesboten auf der Achterburg Bericht."
4,"TEXT_FESVLT104_00527_SEQ_04","Du hast dem Liebesboten Bericht erstattet. Das Liebesgest\xc3\xa4ndnis der Auftraggeberin scheint ein voller Erfolg gewesen zu sein. Au\xc3\x9ferdem hat dir der Liebesbote erz\xc3\xa4hlt, dass Hortefense nach einer Frau sucht, an deren Namen und Gesicht er sich nicht erinnern kann. Aber vielleicht finden sich sp\xc3\xa4ter noch konkretere Hinweise ... Die Liebesmission in Limsa Lominsa konnte jedenfalls dank dir erfolgreich abgeschlossen werden."
5,"TEXT_FESVLT104_00527_SEQ_05",
6,"TEXT_FESVLT104_00527_SEQ_06",
7,"TEXT_FESVLT104_00527_SEQ_07",
8,"TEXT_FESVLT104_00527_SEQ_08",
9,"TEXT_FESVLT104_00527_SEQ_09",
10,"TEXT_FESVLT104_00527_SEQ_10",
11,"TEXT_FESVLT104_00527_SEQ_11",
12,"TEXT_FESVLT104_00527_SEQ_12",
13,"TEXT_FESVLT104_00527_SEQ_13",
14,"TEXT_FESVLT104_00527_SEQ_14",
15,"TEXT_FESVLT104_00527_SEQ_15",
16,"TEXT_FESVLT104_00527_SEQ_16",
17,"TEXT_FESVLT104_00527_SEQ_17",
18,"TEXT_FESVLT104_00527_SEQ_18",
19,"TEXT_FESVLT104_00527_SEQ_19",
20,"TEXT_FESVLT104_00527_SEQ_20",
21,"TEXT_FESVLT104_00527_SEQ_21",
22,"TEXT_FESVLT104_00527_SEQ_22",
23,"TEXT_FESVLT104_00527_SEQ_23",
24,"TEXT_FESVLT104_00527_TODO_00","Mit dem Liebesboten in Limsa Lominsa sprechen"
25,"TEXT_FESVLT104_00527_TODO_01","Den Angebeteten der Auftraggeberin suchen und ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x96\x02\x05\x02\x03 \xc3\xbcbergeben"
