0,"TEXT_FESEST101_00556_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh a un service \xc3\xa0 vous demander."
1,"TEXT_FESEST101_00556_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh a eu une vision... Pour qu'elle devienne r\xc3\xa9alit\xc3\xa9, elle a besoin que des aventuriers transform\xc3\xa9s en spriggan partent \xc3\xa0 la chasse aux Pr\xc5\x93ufs. L'enchanteresse \xc3\xa0 l'entr\xc3\xa9e de l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto se fera une joie de faire de vous une petite boule de poils toute noire."
2,"TEXT_FESEST101_00556_SEQ_02","Le Sylphe d\xc3\xa9guis\xc3\xa9 en enchanteresse a jet\xc3\xa9 sur vous son sort d'illusion. Il ne vous reste plus qu'\xc3\xa0 parcourir la vieille ville de Gridania et mettre la main sur les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x9a\x03\x02\x03 cach\xc3\xa9es dans des \xc5\x93ufs d\xc3\xa9cor\xc3\xa9s.\x02\x10\x01\x03\x02\x10\x01\x03Revenez voir l'enchanteresse si vous reprenez accidentellement votre forme humaine."
3,"TEXT_FESEST101_00556_SEQ_03","Vous avez obtenu les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x9a\x03\x02\x03. Allez les remettre au plus vite \xc3\xa0 Jihli Aliapoh. Elle vous attend \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto avec votre r\xc3\xa9compense."
4,"TEXT_FESEST101_00556_SEQ_04","La Miqo'te a bondi de joie lorsqu'elle a appris qu'un spriggan vous avait montr\xc3\xa9 o\xc3\xb9 obtenir l'unique carte chance existant \xc3\xa0 sa connaissance. Pour elle aucun doute, il s'agit forc\xc3\xa9ment du petit monstre porte-bonheur qu'elle a vu dans son r\xc3\xaave. Vous lui avez redonn\xc3\xa9 du courage quand elle commen\xc3\xa7ait justement \xc3\xa0 d\xc3\xa9sesp\xc3\xa9rer. Ne la laissez pas tomber, elle compte encore sur vous\x02\x1d\x01\x03!"
5,"TEXT_FESEST101_00556_SEQ_05",
6,"TEXT_FESEST101_00556_SEQ_06",
7,"TEXT_FESEST101_00556_SEQ_07",
8,"TEXT_FESEST101_00556_SEQ_08",
9,"TEXT_FESEST101_00556_SEQ_09",
10,"TEXT_FESEST101_00556_SEQ_10",
11,"TEXT_FESEST101_00556_SEQ_11",
12,"TEXT_FESEST101_00556_SEQ_12",
13,"TEXT_FESEST101_00556_SEQ_13",
14,"TEXT_FESEST101_00556_SEQ_14",
15,"TEXT_FESEST101_00556_SEQ_15",
16,"TEXT_FESEST101_00556_SEQ_16",
17,"TEXT_FESEST101_00556_SEQ_17",
18,"TEXT_FESEST101_00556_SEQ_18",
19,"TEXT_FESEST101_00556_SEQ_19",
20,"TEXT_FESEST101_00556_SEQ_20",
21,"TEXT_FESEST101_00556_SEQ_21",
22,"TEXT_FESEST101_00556_SEQ_22",
23,"TEXT_FESEST101_00556_SEQ_23",
24,"TEXT_FESEST101_00556_TODO_00","Parler \xc3\xa0 l'enchanteresse"
25,"TEXT_FESEST101_00556_TODO_01","Obtenir les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x9a\x03\x02\x03 en \xc3\xa9tant transform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03"
26,"TEXT_FESEST101_00556_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x9a\x03\x02\x03 \xc3\xa0 Jihli Aliapoh"
27,"TEXT_FESEST101_00556_TODO_03",
28,"TEXT_FESEST101_00556_TODO_04",
29,"TEXT_FESEST101_00556_TODO_05",
30,"TEXT_FESEST101_00556_TODO_06",
31,"TEXT_FESEST101_00556_TODO_07",
32,"TEXT_FESEST101_00556_TODO_08",
33,"TEXT_FESEST101_00556_TODO_09",
34,"TEXT_FESEST101_00556_TODO_10",
35,"TEXT_FESEST101_00556_TODO_11",
36,"TEXT_FESEST101_00556_TODO_12",
37,"TEXT_FESEST101_00556_TODO_13",
38,"TEXT_FESEST101_00556_TODO_14",
39,"TEXT_FESEST101_00556_TODO_15",
40,"TEXT_FESEST101_00556_TODO_16",
41,"TEXT_FESEST101_00556_TODO_17",
42,"TEXT_FESEST101_00556_TODO_18",
43,"TEXT_FESEST101_00556_TODO_19",
44,"TEXT_FESEST101_00556_TODO_20",
45,"TEXT_FESEST101_00556_TODO_21",
46,"TEXT_FESEST101_00556_TODO_22",
47,"TEXT_FESEST101_00556_TODO_23",
48,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_000","C'est la grande f\xc3\xaate des \xc5\x93ufs\x02\x1d\x01\x03! Noirs, blancs, jaunes ou bleus,\x02\x10\x01\x03tout le monde se prend au jeu de la chasse aux Pr\xc5\x93ufs.\xe2\x99\xaa"
49,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_010",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, c'est bien toi\x02\x1d\x01\x03? On ne s'\xc3\xa9tait pas revu\x02\x08\n\xe9\x05\xff\x03es\xff\x02s\x03 depuis la c\xc3\xa9r\xc3\xa9monie de l'\xc3\x89closion de l'an dernier, non\x02\x1d\x01\x03? Quel plaisir de te revoirrr\x02\x1d\x01\x03! J'esp\xc3\xa8re que tu seras encore de la partie cette ann\xc3\xa9e."
50,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_011","Je me souviens de l'\xc3\xa9v\xc3\xa9nement de l'an pass\xc3\xa9 comme si c'\xc3\xa9tait hierrr. J'avais eu cette vision... la vision d'un Preux. Et c'est toi qui es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 moi..."
51,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_015","Tu as d\xc3\xa9j\xc3\xa0 entendu parler de la chasse aux Pr\xc5\x93ufs\x02\x1d\x01\x03? C'est une grande f\xc3\xaate au cours de laquelle les participants partent \xc3\xa0 la recherche de jolis petits \xc5\x93ufs d\xc3\xa9cor\xc3\xa9s avec une surprise \xc3\xa0 l'int\xc3\xa9rieur. Tu t'appelles \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, c'est bien \xc3\xa7a\x02\x1d\x01\x03? \xc3\x87a te dirait de parrrticiper\x02\x1d\x01\x03?"
52,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_016","Ce sont mes visions qui nous ont pouss\xc3\xa9s \xc3\xa0 organiser cet \xc3\xa9v\xc3\xa9nement annuel. On a simplement reproduit leur contenu et on a attendu que les gens se joignent \xc3\xa0 nous. C'est comme \xc3\xa7a que la f\xc3\xaate a pris de l'ampleur au fil des ann\xc3\xa9es."
53,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_020","Et tu ne vas peut-\xc3\xaatre pas le croire, mais \xc3\xa7a a recommenc\xc3\xa9... J'ai eu une nouvelle vision\x02\x1d\x01\x03! Je suis cerrrtaine que si on recr\xc3\xa9ait mon r\xc3\xaave \xc3\xa0 l'identique, les Preux nous accorderaient leurs bienfaits encore une fois."
54,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_021","Dans ma vision, les participants \xc3\xa9taient guid\xc3\xa9s par un spriggan porte-bonheur jusqu'\xc3\xa0 un trrr\xc3\xa9sor extraordinaire\x02\x1d\x01\x03! D'ailleurs, ils avaient adopt\xc3\xa9 la m\xc3\xaame apparence que ce petit monstre."
55,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_022","Mais il y a quelque chose qui me tourmente... On a trouv\xc3\xa9 un moyen de transformer les gens, mais le sprrriggan porte-bonheur n'a toujours pas montr\xc3\xa9 le bout de son nez."
56,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_023","Le mieux qu'on puisse faire, c'est sans doute de commencer sans lui\x02\x1d\x01\x03! Avec un peu de chance, il nous rejoindra. Si les Pr\xc5\x93ufs t'int\xc3\xa9ressent, je te conseille de t'adresser \xc3\xa0 l'enchanteresse \xc3\xa0 l'entr\xc3\xa9e de l'amphith\xc3\xa9\xc3\xa2trrre. C'est elle qui s'occupe des transformations."
57,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_030","On doit faire en sorte que la f\xc3\xaate batte son plein cette ann\xc3\xa9e encore\x02\x1d\x01\x03! Tu sais ce que j'attends de toi\x02\x1d\x01\x03: va voir l'enchanteresse \xc3\xa0 l'entr\xc3\xa9e de l'amphith\xc3\xa9\xc3\xa2tre pour qu'elle te change en une adorable petite boule de poils."
